LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.007859,-42.0,0.0177770110042,0.0398235080467,0.832263732947,0.896822410808,42.5916842137,239,
6.0,0.225,0.031501,-42.0,0.0380095368083,0.0474995068528,0.914573144516,0.886040239823,54.5315964817,240,
12.0,0.225,0.063981,-90.0,0.0586446183333,0.0686592854541,0.855868613383,0.779965700286,43.0084616247,240,
18.0,0.225,0.068873,-96.0,0.06227230125,0.0716022886567,0.851685859215,0.759490587647,43.589380954,240,
24.0,0.225,0.070382,-84.0,0.0641205358333,0.0741571539867,0.834271960482,0.744738736827,40.5377938051,240,
30.0,0.225,0.07368,-96.0,0.065596825,0.0764368332766,0.823253565824,0.734693594404,37.3701021191,240,
36.0,0.225,0.075657,-84.0,0.0669334045833,0.0767243145603,0.837493346221,0.735307483042,40.1385444969,240,
42.0,0.225,0.073472,-114.0,0.06821521,0.0787766624921,0.820071390614,0.722726994759,37.1102676823,240,
48.0,0.225,0.08997,-102.0,0.0807234204167,0.0893371000422,0.828071698701,0.677512379842,38.9103876275,240,
54.0,0.225,0.09441,-96.0,0.08453844125,0.0915792494143,0.851256608869,0.672478830278,43.7938281356,240,
60.0,0.225,0.081322,-72.0,0.0774254154167,0.0864024329574,0.827753328082,0.692576926252,38.7887623412,240,
66.0,0.225,0.076519,-144.0,0.0635760420833,0.0756590162234,0.80386704885,0.732795334794,34.5314859668,240,
72.0,0.225,0.100443,-108.0,0.07039942,0.0834658021159,0.780599964711,0.698281652058,28.4319520962,240,
78.0,0.225,0.112471,-96.0,0.0763186645833,0.0886657628087,0.800942062232,0.692165378914,27.9597537587,240,
84.0,0.225,0.111631,-108.0,0.0737159608333,0.0875956791704,0.776966190327,0.688795871681,24.4743555158,240,
90.0,0.225,0.089898,-120.0,0.06175617625,0.0764671555047,0.792468463249,0.736895850683,28.0248248828,240,
96.0,0.225,0.10424,-114.0,0.0575282141667,0.07426057044,0.802797676032,0.757601810892,25.0469969002,240,
102.0,0.225,0.110519,-108.0,0.0631370495833,0.0792917117394,0.810934322892,0.744218208727,23.436981212,240,
108.0,0.225,0.105945,-114.0,0.0582728933333,0.0758499131059,0.814858742568,0.760369155012,22.5011609213,240,
114.0,0.225,0.113148,-108.0,0.0572078720833,0.0808262765974,0.759955689695,0.734979598615,8.86403238401,240,
120.0,0.225,0.141008,-108.0,0.0831236908333,0.0974841574169,0.823473160809,0.682066694395,18.7124854477,240,
126.0,0.225,0.133624,-96.0,0.0981876020833,0.105309065383,0.906766758453,0.664708976406,39.2376543135,240,
132.0,0.225,0.156634,-132.0,0.0997525345833,0.113687626602,0.789972830459,0.625164746152,12.9509069384,240,
138.0,0.225,0.127388,-120.0,0.0783846358333,0.0937545031773,0.798645496974,0.687544008979,17.8994374424,240,
144.0,0.225,0.185515,-90.0,0.147872531667,0.151607449471,0.914461114853,0.520095622902,46.6178964982,240,
150.0,0.225,0.203197,-102.0,0.170579716667,0.175360491982,0.878231072265,0.469627342363,35.0886041363,240,
