LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.027946,-750.0,-0.0121500709958,0.034308233782,0.98881013009,0.992745527747,84.5208866706,239,
6.0,0.492,-0.006103,-750.0,0.0122345738583,0.0401775477792,0.985076741747,0.989735743636,81.5419967956,240,
12.0,0.492,-0.038988,-750.0,-0.0141007929583,0.0368060412333,0.987174701398,0.991669924833,83.602270924,240,
18.0,0.492,-0.031509,-750.0,-0.0022667619125,0.0345480518192,0.986880990873,0.992631049433,83.3727939793,240,
24.0,0.492,-0.032713,-756.0,-0.00549305767917,0.0329804871041,0.988673672637,0.993263457666,84.315138111,240,
30.0,0.492,-0.024375,-750.0,0.002629300625,0.034009968412,0.987479211065,0.992840493562,83.645509261,240,
36.0,0.492,-0.03421,-744.0,-0.0083937375125,0.0343277942836,0.988140591796,0.99268842703,83.9457075168,240,
42.0,0.492,-0.024058,-762.0,0.00378474803333,0.0347176303788,0.987253488638,0.992494101242,83.3548961882,240,
48.0,0.492,-0.015124,-762.0,0.013032938875,0.0360126154505,0.988122426338,0.991924139888,83.8078576236,240,
54.0,0.492,-0.007033,-774.0,0.0259062653333,0.0434596750127,0.987305273086,0.988208769268,83.1699108012,240,
60.0,0.492,-0.015317,-762.0,0.020237840675,0.039934944509,0.98742800086,0.990076875824,83.3951950563,240,
66.0,0.492,-0.001651,-24.0,0.0297523526667,0.0455828178531,0.987267935918,0.987131411468,83.3437105038,240,
72.0,0.492,-0.004468,-762.0,0.0273911924167,0.0447119751865,0.986771108796,0.987555860086,82.9551390018,240,
78.0,0.492,0.002167,-18.0,0.0300168286333,0.0451226189397,0.987941325805,0.987403380266,83.7505652255,240,
84.0,0.492,0.001155,-24.0,0.0298220921042,0.0483866317178,0.985107418011,0.9852165515,81.6218316443,240,
90.0,0.492,0.011796,-24.0,0.0442472902758,0.0572752949077,0.986775318189,0.979448962734,82.4590617202,240,
96.0,0.492,0.012899,-762.0,0.0406361892542,0.0535620973902,0.986651576789,0.982429241407,83.1699824625,240,
102.0,0.492,0.015964,-756.0,0.045073667375,0.0567079667331,0.98739528615,0.98022861457,83.4027031751,240,
108.0,0.492,0.016783,-762.0,0.0485540140292,0.0602457008266,0.987552102214,0.977284929511,82.7977601325,240,
114.0,0.492,0.021508,-762.0,0.0514387874375,0.0612701945968,0.988594606485,0.97692161743,83.9446551153,240,
120.0,0.492,0.030142,-30.0,0.0543315079167,0.0632368887937,0.989134230205,0.97556346143,84.3935515775,240,
126.0,0.492,0.035757,-762.0,0.0602948289375,0.0703856620145,0.986243161472,0.969580900711,82.4853515789,240,
132.0,0.492,0.040756,-30.0,0.0657952145417,0.0741675516709,0.986976094285,0.967098468688,83.4894269623,240,
138.0,0.492,0.039052,-750.0,0.0641550984042,0.0717360543131,0.988670360148,0.969228759459,84.5193172394,240,
144.0,0.492,0.062004,-750.0,0.0874610723333,0.09349954828,0.988257934416,0.948544794796,84.0563319733,240,
150.0,0.492,0.087564,-762.0,0.10776691625,0.112656118277,0.988720360466,0.926893559388,84.1663874227,240,
