LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.044469,0.0,0.0278988677824,0.0687174414929,0.974864725566,0.979830418654,75.6955380206,239,
6.0,0.473,-0.031809,-12.0,0.0479022640833,0.0810960347564,0.97074659531,0.972383310962,74.6412341902,240,
12.0,0.473,-0.051889,-6.0,0.0281465756875,0.0745859409285,0.968660092858,0.975898803258,73.2326777255,240,
18.0,0.473,-0.043107,-6.0,0.0278354859833,0.0755299844845,0.96856651488,0.974975667252,72.7899266225,240,
24.0,0.473,-0.048918,-6.0,0.0239931328833,0.0669045605307,0.977008132812,0.980480114285,75.7969142195,240,
30.0,0.473,-0.071636,-12.0,0.0131843467917,0.0670006998129,0.973906078965,0.980283489898,74.542740385,240,
36.0,0.473,-0.034902,-24.0,0.0143770667083,0.0779382560329,0.957969864968,0.973838806956,70.3147486561,240,
42.0,0.473,-0.04705,-18.0,0.0357204237333,0.0872779057738,0.956806838451,0.96629268423,69.1394769231,240,
48.0,0.473,-0.094902,-12.0,0.0372939272083,0.097472813932,0.947394024373,0.955753289702,65.1003344752,240,
54.0,0.473,-0.035405,-18.0,0.0469674342125,0.0912423179735,0.965387302382,0.961749319496,69.6851177432,240,
60.0,0.473,-0.059764,-60.0,0.0317729989833,0.084202024658,0.958759251885,0.968675473512,69.781287616,240,
66.0,0.473,0.012052,-24.0,0.050716206125,0.0992904746724,0.94437474123,0.958870802115,66.9199420014,240,
72.0,0.473,-0.096421,-24.0,0.0239750883083,0.0974253865049,0.941180852205,0.955175530164,63.4055856561,240,
78.0,0.473,-0.061735,-6.0,0.0454613539979,0.0843634387247,0.975840734314,0.967407264039,72.4594199209,240,
84.0,0.473,-0.143259,-6.0,0.0281571865833,0.111034775595,0.919632321325,0.93987107469,58.3769922742,240,
90.0,0.473,-0.094908,-18.0,0.0542947498333,0.115120871301,0.92915677488,0.93749457025,60.6604293777,240,
96.0,0.473,-0.160122,-18.0,0.0034401878375,0.0896990871686,0.950709886804,0.961650515093,65.2642876693,240,
102.0,0.473,-0.122701,-42.0,0.0255599792167,0.0886233728984,0.955961053579,0.963286156095,67.1149966733,240,
108.0,0.473,-0.124274,-12.0,0.0596076522083,0.119412170011,0.929618501201,0.931177612932,59.9017532427,240,
114.0,0.473,-0.173558,-30.0,0.0189306000833,0.0977535816533,0.945629874665,0.953013597008,62.8344770072,240,
120.0,0.473,-0.09336,-12.0,0.0320825399167,0.0701307254284,0.984198353523,0.977649968315,75.8326832985,240,
126.0,0.473,-0.053928,-30.0,0.0982836726433,0.133243100757,0.952667717442,0.918852280015,65.1349256005,240,
132.0,0.473,-0.083467,-24.0,0.045098669875,0.0852320028717,0.97277512221,0.966823131786,71.9725388278,240,
138.0,0.473,-0.104794,-18.0,0.0336160160417,0.0818352477168,0.972475366919,0.968827184392,71.0853915649,240,
144.0,0.473,0.063913,-42.0,0.167725805792,0.191556593509,0.937495618221,0.858056171916,64.1412623408,240,
150.0,0.473,0.034294,-24.0,0.185210202727,0.209646401829,0.932734715842,0.829000588718,61.9333764195,240,
