LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.010989,-12.0,0.0141703369874,0.030175120568,0.997061771254,0.99798666648,92.158961666,239,
6.0,0.537,0.013576,-12.0,0.020026996375,0.0371629817222,0.996413475757,0.996882743636,90.7860858438,240,
12.0,0.537,-0.002333,-12.0,-0.0013274834125,0.0358158300609,0.994627458497,0.99714396587,89.4656882928,240,
18.0,0.537,-4.50000000001e-05,48.0,-0.00232974068333,0.0364716371119,0.994417707434,0.997040526752,89.2873467096,240,
24.0,0.537,0.001726,12.0,-0.00312583070833,0.0381173314446,0.993898939539,0.99676544366,88.8188385639,240,
30.0,0.537,0.010149,24.0,-0.001164916075,0.0381079478892,0.993833661095,0.996772545823,88.7890553311,240,
36.0,0.537,0.000808,48.0,-0.000470176729167,0.0362450679904,0.994502643965,0.997072110566,89.3330065019,240,
42.0,0.537,0.010655,6.0,0.00136279708333,0.0374357704703,0.99412588904,0.996875099473,88.9889566589,240,
48.0,0.537,0.01008,24.0,-0.000916255541667,0.0377981731787,0.993972485603,0.996818556217,88.8782576481,240,
54.0,0.537,0.009885,12.0,-0.00373197904167,0.0361508199705,0.994510953623,0.997100552933,89.416697437,240,
60.0,0.537,0.013204,6.0,-0.008085565,0.0364148201269,0.99461760337,0.997065715813,89.5496913356,240,
66.0,0.537,0.043011,12.0,0.0152722312458,0.0431648976539,0.992940274222,0.995953232207,88.1171912578,240,
72.0,0.537,0.017134,12.0,0.00430824291667,0.0387258607276,0.993576358707,0.99670460354,88.6726990269,240,
78.0,0.537,0.029111,18.0,0.0150955874621,0.0440407854869,0.992560196308,0.99576335347,87.8228610929,240,
84.0,0.537,0.009989,-18.0,0.006314109375,0.0423871868393,0.992380513294,0.996040677067,87.6635127866,240,
90.0,0.537,0.026573,6.0,0.0117420875417,0.0416234005416,0.993075043226,0.996196980944,88.2467022932,240,
96.0,0.537,0.051343,6.0,0.0199846105417,0.0474251942871,0.991958294473,0.995086493755,87.3413362664,240,
102.0,0.537,0.047053,36.0,0.0416358545417,0.0706207312574,0.985862405677,0.989132141727,83.2111364685,240,
108.0,0.537,0.139691,36.0,0.0732219822083,0.0945583093283,0.986437519785,0.981664897756,82.3899755693,240,
114.0,0.537,0.130688,24.0,0.071618897875,0.0907216704502,0.987079846514,0.982644468116,83.6095306803,240,
120.0,0.537,0.039588,42.0,0.0240837897083,0.0550270668588,0.989353430461,0.993381295663,85.4376705333,240,
126.0,0.537,0.051934,30.0,0.0333879732958,0.0510449014023,0.993526829664,0.994298184135,88.6356914172,240,
132.0,0.537,0.032392,30.0,0.02131934275,0.0411194061644,0.994675464936,0.996277606134,89.651198844,240,
138.0,0.537,0.018693,24.0,0.002778453625,0.0398062090527,0.993147015835,0.996536162724,88.3125449247,240,
144.0,0.537,0.044765,6.0,0.02820095075,0.0567880865584,0.989620011381,0.993059692778,85.4923712677,240,
150.0,0.537,0.019567,6.0,-0.00216808016667,0.0413514709229,0.99267301495,0.996305074982,87.8458982835,240,
