LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.009786,42.0,0.0107565903766,0.0419922614154,0.630955124377,0.789867410848,15.7273148509,239,
6.0,0.186,0.045553,12.0,0.0453327462917,0.0546129046734,0.813540046272,0.768447633224,37.1090395008,240,
12.0,0.186,0.089824,6.0,0.0718100645833,0.0826668108497,0.749194855327,0.637673166193,15.4312005829,240,
18.0,0.186,0.101396,-48.0,0.0833797108333,0.0919140776458,0.7777361215,0.604052660306,20.1274593427,240,
24.0,0.186,0.10523,0.0,0.08455055125,0.0929999414291,0.771275183636,0.597475514843,20.0161681168,240,
30.0,0.186,0.106551,-30.0,0.0857409704167,0.095354468474,0.752279716659,0.590827788445,13.8365538517,240,
36.0,0.186,0.119557,-30.0,0.0962832191667,0.104737000446,0.77138631665,0.563104194334,14.8717005004,240,
42.0,0.186,0.123848,-48.0,0.0982924758333,0.106971540727,0.756171222791,0.553090132661,12.839148943,240,
48.0,0.186,0.139524,-48.0,0.109791245833,0.117220976368,0.769862747619,0.52362155343,15.1914311917,240,
54.0,0.186,0.145144,-48.0,0.113616520833,0.120416533133,0.775448735057,0.514684785774,17.619953646,240,
60.0,0.186,0.137612,-66.0,0.107488679167,0.116147978753,0.732733973977,0.524494706494,9.12561971169,240,
66.0,0.186,0.141976,-54.0,0.1020379225,0.111759739553,0.731637919244,0.537314896563,5.85358636468,240,
72.0,0.186,0.163578,-48.0,0.107742345833,0.117350207667,0.755349776182,0.528054597428,3.96655216058,240,
78.0,0.186,0.157633,-48.0,0.1047585375,0.116450434319,0.74595487954,0.536950806894,0.0,240,
84.0,0.186,0.159868,-42.0,0.0992159075,0.112545964187,0.728276421249,0.544493375037,0.0,240,
90.0,0.186,0.142326,-36.0,0.0978314920833,0.110245182529,0.734812943689,0.551863375423,0.0,240,
96.0,0.186,0.153637,-72.0,0.0945947129167,0.109311389623,0.734033071478,0.562999731387,0.0,240,
102.0,0.186,0.159846,-36.0,0.0991746725,0.113078795234,0.747213856679,0.554617966717,0.0,240,
108.0,0.186,0.159843,-72.0,0.0949550104167,0.110464134046,0.763607533866,0.565770382646,0.0,240,
114.0,0.186,0.179165,-72.0,0.0933425620833,0.112199982298,0.744697521006,0.564223410688,0.0,240,
120.0,0.186,0.194559,-42.0,0.107732470833,0.122694040724,0.79465246887,0.539911265672,0.0,240,
126.0,0.186,0.182447,-24.0,0.125167058333,0.133966515823,0.863891095946,0.510154493312,1.39058683683,240,
132.0,0.186,0.19021,-48.0,0.113706715,0.128217378033,0.806966406932,0.525346994902,0.0,240,
138.0,0.186,0.164401,-6.0,0.0989575958333,0.112248496633,0.803759587013,0.562687712975,0.0,240,
144.0,0.186,0.223248,-54.0,0.154124975,0.160756879292,0.875848454842,0.443926560339,5.63270093476,240,
150.0,0.186,0.219643,-24.0,0.1644403125,0.171710979473,0.864145274146,0.420861303152,0.0,240,
