LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.007631,-48.0,-0.0180142458243,0.0473721074423,0.947422837184,0.968216682825,67.9824107872,239,
6.0,0.314,-0.012298,-48.0,0.0120793121167,0.0451917705257,0.960922997396,0.965761106027,68.1111743146,240,
12.0,0.314,-0.003654,-48.0,0.00461034625,0.0419859613341,0.957230212477,0.972098977492,69.4405845219,240,
18.0,0.314,0.00314,-48.0,0.0168152999458,0.0451465733822,0.960283372428,0.967004555259,69.3189347196,240,
24.0,0.314,-0.011713,-54.0,0.007771245775,0.0424600460537,0.961335113465,0.970589008068,69.4327104588,240,
30.0,0.314,-0.009976,-66.0,0.00838557983333,0.0423280445286,0.962354977541,0.970725531707,69.6185057911,240,
36.0,0.314,-0.009994,-30.0,0.00770670952083,0.0425436442409,0.960978692207,0.970489374835,69.3617012756,240,
42.0,0.314,0.004433,-36.0,0.0170902687042,0.0448338504487,0.962013850366,0.967375036797,69.6480708212,240,
48.0,0.314,-0.000114,-24.0,0.0184727760417,0.0455708169379,0.960908115383,0.966436087148,69.4942358384,240,
54.0,0.314,0.002732,-18.0,0.0180281741667,0.0451219447421,0.961277082989,0.96718624522,69.710163581,240,
60.0,0.314,0.003282,-66.0,0.01681989575,0.0453940029718,0.958858587016,0.966795746766,69.1251283351,240,
66.0,0.314,0.006376,-36.0,0.0249023010833,0.0491768660832,0.958813888121,0.961091912262,68.947334097,240,
72.0,0.314,0.000904,-48.0,0.0184273808667,0.0462191673167,0.958180210316,0.965623294527,68.9611216054,240,
78.0,0.314,0.006301,-54.0,0.025307400375,0.0497229269403,0.956945771794,0.960434189562,68.65800874,240,
84.0,0.314,0.005091,-54.0,0.0255276648333,0.0495780183051,0.958464906908,0.960499772248,68.8776595435,240,
90.0,0.314,0.002983,-36.0,0.0226441629167,0.0488120407069,0.955755253182,0.961759201771,68.3350112524,240,
96.0,0.314,0.004505,-30.0,0.0226785142917,0.0473385594316,0.960775362589,0.964001297772,69.5719564803,240,
102.0,0.314,0.013485,-54.0,0.0341289050125,0.0532624909525,0.963566849981,0.954674407897,70.0561498216,240,
108.0,0.314,0.007241,-36.0,0.028357333125,0.0499974614603,0.963205972864,0.959689918164,69.8464936018,240,
114.0,0.314,0.006733,-48.0,0.0310642115833,0.0513204320059,0.962898504758,0.957984937436,70.0857955294,240,
120.0,0.314,0.019992,-36.0,0.0409032090833,0.0578380011638,0.960924494101,0.947931675891,70.0556924577,240,
126.0,0.314,0.008538,-60.0,0.0315479804583,0.0506106288851,0.964515184912,0.959675262647,71.020340657,240,
132.0,0.314,0.013939,-12.0,0.0363337442417,0.0536975121091,0.964733674362,0.954821029883,71.0469874882,240,
138.0,0.314,0.017302,-30.0,0.0387673752125,0.0558087367982,0.963829448215,0.951095975884,70.6019860923,240,
144.0,0.314,0.027372,-42.0,0.0503159673125,0.0649449747064,0.96119050144,0.934970202965,69.9306784573,240,
150.0,0.314,0.046317,-60.0,0.0651145640783,0.0763870748209,0.961921686027,0.913991252066,70.7540198408,240,
