LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.009292,66.0,0.00404594301255,0.0193947498568,0.91130629446,0.951948919058,56.0531686313,239,
6.0,0.147,0.014544,18.0,0.0177244358333,0.0246943945855,0.917597708871,0.916697531885,60.1322345587,240,
12.0,0.147,0.01336,72.0,0.0178277470833,0.0253185092106,0.909120622442,0.910580075327,58.3167082575,240,
18.0,0.147,0.012953,120.0,0.0184320575,0.0262002877477,0.902003578317,0.902479362709,56.8268890326,240,
24.0,0.147,0.015127,120.0,0.01671373,0.0249341869859,0.903297556782,0.910547537024,57.0985403382,240,
30.0,0.147,0.006001,84.0,0.0167072470833,0.0252510813705,0.899165107348,0.904849149796,56.1001594449,240,
36.0,0.147,0.006052,90.0,0.01720552,0.0262864671987,0.887968641584,0.896439662282,53.9215728331,240,
42.0,0.147,0.014981,66.0,0.0191268329167,0.0275557300874,0.888555865144,0.887547996397,54.0071661609,240,
48.0,0.147,0.008971,60.0,0.0185672508333,0.0272185553975,0.888717852406,0.887167460101,53.854040646,240,
54.0,0.147,0.010718,120.0,0.0199376833333,0.0279325992029,0.893778164879,0.881594248883,54.6405907349,240,
60.0,0.147,0.017054,48.0,0.0183788266667,0.0277222686483,0.876620771036,0.887831299533,51.8787927696,240,
66.0,0.147,0.032877,60.0,0.02943493875,0.0357115372953,0.886052063055,0.841050269462,53.1148741935,240,
72.0,0.147,0.022943,54.0,0.02668098,0.032856773301,0.895799452647,0.856011515912,55.5399401822,240,
78.0,0.147,0.017089,24.0,0.0153342233333,0.0245791182397,0.895853235012,0.914015971813,55.4613058928,240,
84.0,0.147,0.003751,120.0,0.0146926754167,0.0256954570255,0.872491991914,0.901551204215,51.1228833879,240,
90.0,0.147,0.006912,60.0,0.01718351,0.0244544947127,0.915204952155,0.913586546762,59.6569232635,240,
96.0,0.147,0.02058,72.0,0.0203022983333,0.0259892278932,0.928133519487,0.911783023535,62.3801447788,240,
102.0,0.147,0.027219,84.0,0.02263224875,0.029036749365,0.911681867068,0.893797991113,57.8220855485,240,
108.0,0.147,0.012318,72.0,0.0169534695833,0.0255658948571,0.896531247356,0.907630453783,55.6305994711,240,
114.0,0.147,0.027396,54.0,0.0271074045833,0.0332377583139,0.896223360462,0.858117496925,55.4044581753,240,
120.0,0.147,0.020683,42.0,0.0197709241667,0.0267641591569,0.910592572994,0.904914587237,58.1729963356,240,
126.0,0.147,0.021575,78.0,0.02760929625,0.0325744380938,0.919410601953,0.851951834589,59.9195266979,240,
132.0,0.147,0.019776,90.0,0.0296409704167,0.0341951397369,0.918872974251,0.846477455712,60.4665023048,240,
138.0,0.147,0.024938,42.0,0.03406114,0.0404503396817,0.862624408216,0.789537788851,49.4102806478,240,
144.0,0.147,0.035369,0.0,0.0459744416667,0.0487819429497,0.929698547477,0.734965821828,62.1825999044,240,
150.0,0.147,0.037268,60.0,0.05592129,0.0594684432756,0.91374212808,0.641381530346,53.0915580926,240,
