LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,0.17158,-24.0,0.102042144268,0.159371705426,0.975858750458,0.979039619971,78.1433430262,239,
6.0,1.2,0.1455,-24.0,0.0184764131667,0.159655338643,0.96048933638,0.979554024845,71.628559197,240,
12.0,1.2,0.12848,-24.0,0.0693391384583,0.142646544509,0.975540364321,0.983808733798,77.6975293037,240,
18.0,1.2,0.14031,-24.0,0.08202802325,0.150712871198,0.974769209817,0.981915502799,77.3799997211,240,
24.0,1.2,0.15907,-18.0,0.0865764005833,0.160186139983,0.971568358232,0.979669123546,75.8880106908,240,
30.0,1.2,0.10839,-30.0,0.0364150291667,0.13569973812,0.973075821289,0.985283464068,76.6129181085,240,
36.0,1.2,0.12443,-30.0,0.0389263090417,0.140186943518,0.97184385421,0.984434665913,75.9059410719,240,
42.0,1.2,0.14112,-36.0,0.064224096125,0.149619140797,0.971607732683,0.982287650533,75.8236975177,240,
48.0,1.2,0.13906,-24.0,0.067494843,0.154031896865,0.969672362416,0.981006910405,75.2292066195,240,
54.0,1.2,0.13394,-36.0,0.0763446963333,0.150179301528,0.973251703471,0.981825949591,76.8626895838,240,
60.0,1.2,0.15346,-18.0,0.0971628309167,0.159321568584,0.974927220301,0.979887199371,77.4104616172,240,
66.0,1.2,0.13035,-30.0,0.0581835064458,0.143668630734,0.973854907303,0.983877505133,76.4989246152,240,
72.0,1.2,0.0862,-18.0,0.043641227375,0.135320402895,0.974450765102,0.985483446394,77.0838794056,240,
78.0,1.2,0.08771,-30.0,0.021838274225,0.129598612321,0.974669519311,0.986695602364,77.1455331444,240,
84.0,1.2,0.07952,-30.0,0.018833992125,0.134694285961,0.972220870417,0.985567627956,76.1390743118,240,
90.0,1.2,0.05514,-18.0,-0.00877839395833,0.13041666948,0.973790965135,0.986543657871,76.7205438752,240,
96.0,1.2,0.0751,-30.0,-0.0200870515,0.138029952568,0.971343327715,0.984985161089,75.5684524346,240,
102.0,1.2,0.10767,-12.0,0.0200044261992,0.136339341304,0.97214600859,0.985373459109,75.8720118402,240,
108.0,1.2,0.09569,-18.0,-0.00286586783333,0.129971457458,0.974074633393,0.986688604336,76.7529327554,240,
114.0,1.2,0.06341,-24.0,-0.018568960375,0.134790918908,0.972817108157,0.985738329443,76.1149717251,240,
120.0,1.2,0.03684,-30.0,-0.0458766875417,0.138173882441,0.973582456654,0.984886629526,76.6821437684,240,
126.0,1.2,0.03242,-12.0,-0.042119860875,0.134091663242,0.975082501734,0.985851096796,77.2243757973,240,
132.0,1.2,-0.00328,-18.0,-0.0714865439167,0.143990005885,0.975397011989,0.983516795724,77.6382820973,240,
138.0,1.2,0.01727,-18.0,-0.023722007,0.126763473997,0.975420849755,0.987107309639,77.721851076,240,
144.0,1.2,0.01871,-6.0,-0.0757324997083,0.14745092685,0.975714052712,0.983062866643,77.3654359301,240,
150.0,1.2,0.03575,-24.0,-0.003612717875,0.11900454417,0.979277421915,0.989049484567,78.7191428474,240,
