LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.077528,1116.0,0.0457063230126,0.0540156586689,0.601605120231,0.554226824382,2.82464471936,239,
6.0,0.147,0.082112,1116.0,0.0754114783333,0.0801085366606,0.751778525608,0.464832201315,8.95745483376,240,
12.0,0.147,0.088093,1116.0,0.0932157291667,0.0952731612844,0.882723745053,0.424913655457,33.6648209845,240,
18.0,0.147,0.090482,1116.0,0.0970312625,0.0986941007656,0.902174334834,0.415321356694,39.2303370166,240,
24.0,0.147,0.099594,1116.0,0.105830425,0.107198314883,0.90631071982,0.388839718468,42.4980017837,240,
30.0,0.147,0.089712,1116.0,0.101741208333,0.103162616504,0.913568127264,0.402384672369,42.5125949485,240,
36.0,0.147,0.088311,96.0,0.0995190875,0.101412118303,0.891909485002,0.406801430083,34.3037160814,240,
42.0,0.147,0.103049,1116.0,0.112803241667,0.114235360222,0.902718188666,0.370938842275,39.2596057143,240,
48.0,0.147,0.103084,1116.0,0.111710475,0.113201765589,0.908326222867,0.375235650217,38.30841142,240,
54.0,0.147,0.120561,1116.0,0.1226686125,0.123859854122,0.909500965737,0.347831835032,42.2739640112,240,
60.0,0.147,0.118234,1116.0,0.114867220833,0.116113517347,0.924637504448,0.369187283783,42.8472882286,240,
66.0,0.147,0.119055,1116.0,0.117133604167,0.118574762534,0.911584021887,0.36246481817,37.9157238564,240,
72.0,0.147,0.114337,1116.0,0.116243441667,0.117838430522,0.899958590687,0.36333547347,34.9119910688,240,
78.0,0.147,0.118278,1116.0,0.120008629167,0.121667510963,0.898252750631,0.355797313216,32.5529626707,240,
84.0,0.147,0.116139,126.0,0.121792470833,0.123838638343,0.882985478976,0.35248371808,24.4819884963,240,
90.0,0.147,0.120581,126.0,0.1273299,0.129478164847,0.850756759849,0.335405722073,20.8799580061,240,
96.0,0.147,0.103001,150.0,0.106619895833,0.109160529753,0.863933983357,0.385376091941,21.12936496,240,
102.0,0.147,0.118718,1116.0,0.115767291667,0.118350214501,0.869143484805,0.363413700936,17.1655621182,240,
108.0,0.147,0.112073,108.0,0.108336695833,0.112098845007,0.794956195081,0.373478377031,2.99433807557,240,
114.0,0.147,0.119381,174.0,0.1111962375,0.116138861193,0.791933997279,0.36753676234,0.0,240,
120.0,0.147,0.116318,114.0,0.11774845,0.121046607746,0.816954734016,0.354162129025,5.46630186113,240,
126.0,0.147,0.13142,162.0,0.1177491625,0.124200057825,0.682347144011,0.3372220398,0.0,240,
132.0,0.147,0.132266,162.0,0.1339421,0.137356226643,0.769530752135,0.315061831359,0.0,240,
138.0,0.147,0.106266,132.0,0.114554233333,0.117185277017,0.821393100887,0.358758834506,16.8231745764,240,
144.0,0.147,0.118825,162.0,0.11600034,0.120748672267,0.684511015607,0.340197298762,0.0,240,
150.0,0.147,0.125451,168.0,0.123561404167,0.127772366532,0.690392777586,0.325812686625,0.0,240,
