LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.049139,162.0,0.0595334769874,0.0673299703851,-0.165309557926,0.316254803684,0.0,239,
6.0,0.17,0.060072,210.0,0.053612525,0.0720451233793,-0.277541453661,0.258501489918,0.0,240,
12.0,0.17,0.056727,210.0,0.0730631916667,0.0776461238331,-0.214229253157,0.289390281426,0.0,240,
18.0,0.17,0.068534,462.0,0.0854633458333,0.0892793931561,-0.303223072828,0.26033937093,0.0,240,
24.0,0.17,0.070226,486.0,0.0868754083333,0.0906978396198,-0.332531858491,0.256871366752,0.0,240,
30.0,0.17,0.080823,150.0,0.0969541583333,0.100067361274,-0.214695583142,0.243615019709,0.0,240,
36.0,0.17,0.079481,120.0,0.0974031833333,0.100757606714,-0.315541319239,0.239334786206,0.0,240,
42.0,0.17,0.078869,162.0,0.0968213708333,0.100108693654,-0.309153507136,0.240394718904,0.0,240,
48.0,0.17,0.079412,222.0,0.0970504125,0.100327951662,-0.331992038966,0.239461386427,0.0,240,
54.0,0.17,0.09223,180.0,0.1094067375,0.112387997083,-0.321840942441,0.221042170628,0.0,240,
60.0,0.17,0.093667,150.0,0.1106163125,0.113430227373,-0.261250531209,0.220697518304,0.0,240,
66.0,0.17,0.093795,210.0,0.1106400125,0.113227893652,-0.221940329214,0.221776323572,0.0,240,
72.0,0.17,0.105878,576.0,0.122693641667,0.125312867233,-0.349752786454,0.203667227226,0.0,240,
78.0,0.17,0.106437,96.0,0.124624270833,0.127059197052,-0.247519793023,0.203034833585,0.0,240,
84.0,0.17,0.109268,216.0,0.124879929167,0.127159098782,-0.198143729853,0.203607924667,0.0,240,
90.0,0.17,0.121906,510.0,0.139525654167,0.14171006313,-0.294334992581,0.186174766483,0.0,240,
96.0,0.17,0.117612,168.0,0.135124683333,0.137144056515,-0.188908825696,0.192202779249,0.0,240,
102.0,0.17,0.117694,156.0,0.134944716667,0.137134691256,-0.214618230816,0.191974005633,0.0,240,
108.0,0.17,0.130552,108.0,0.1472734125,0.149143129234,-0.118554440874,0.180348816046,0.0,240,
114.0,0.17,0.118805,114.0,0.134291070833,0.136502028714,-0.0989156233082,0.194777173358,0.0,240,
120.0,0.17,0.125116,132.0,0.140519566667,0.142826976149,-0.188853845025,0.185846401026,0.0,240,
126.0,0.17,0.126923,186.0,0.143182329167,0.14578301985,-0.323158436694,0.181191807442,0.0,240,
132.0,0.17,0.138774,282.0,0.153738525,0.155880294281,-0.21047829793,0.173081401649,0.0,240,
138.0,0.17,0.12915,282.0,0.143923416667,0.146177179433,-0.200156811388,0.182152628527,0.0,240,
144.0,0.17,0.140212,294.0,0.153484420833,0.155921674362,-0.326179956232,0.170517036857,0.0,240,
150.0,0.17,0.150633,300.0,0.162776195833,0.165147823749,-0.295964600168,0.163294260468,0.0,240,
