LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.058655,78.0,0.0472235782343,0.0592964773978,0.9081631954,0.8339076774,37.7473815979,239,
6.0,0.148,0.106801,48.0,0.0749028042625,0.081326392621,0.957131048906,0.74823319474,45.1767328642,240,
12.0,0.148,0.100909,30.0,0.081165110425,0.0841848366968,0.974538434803,0.721538415581,61.3294115401,240,
18.0,0.148,0.106641,42.0,0.0904851258333,0.093506570158,0.955830759703,0.670300698753,59.1961284867,240,
24.0,0.148,0.096646,36.0,0.0828202620792,0.0855879232656,0.961698387347,0.702784280534,62.637750029,240,
30.0,0.148,0.098362,42.0,0.0837174510417,0.0858991022347,0.970099060187,0.700143792194,66.7093912387,240,
36.0,0.148,0.112982,42.0,0.0927117908333,0.0949318196505,0.970544698499,0.664265697576,64.6783357288,240,
42.0,0.148,0.114751,36.0,0.0973868454167,0.0990833799239,0.977995432274,0.645559700084,68.4045400179,240,
48.0,0.148,0.118363,36.0,0.0983771104167,0.100315699028,0.971601557834,0.639785146352,66.0352153113,240,
54.0,0.148,0.124755,54.0,0.1068512025,0.108969490394,0.966898846531,0.606343357476,62.9972505258,240,
60.0,0.148,0.123263,36.0,0.100906530833,0.10310639408,0.965975714823,0.62883331694,63.3375363713,240,
66.0,0.148,0.119058,18.0,0.0964107795833,0.0982851208887,0.969327343375,0.64388153137,66.9403917059,240,
72.0,0.148,0.119125,24.0,0.09360537375,0.0964282743788,0.960092984867,0.658570663829,59.9172038425,240,
78.0,0.148,0.144024,54.0,0.107742805,0.111188418436,0.945909587884,0.603905205864,52.4684376009,240,
84.0,0.148,0.146394,48.0,0.115354353333,0.118992235678,0.938469763685,0.577135844506,49.4700806684,240,
90.0,0.148,0.139232,30.0,0.113094277083,0.116366693429,0.935675047301,0.578833279472,52.5775866422,240,
96.0,0.148,0.139733,30.0,0.1045418125,0.109290556687,0.920211876886,0.608779399846,44.85310392,240,
102.0,0.148,0.154406,54.0,0.11442416875,0.119535366689,0.918607219712,0.578967979434,40.1551631721,240,
108.0,0.148,0.158491,66.0,0.11956809875,0.125708884059,0.895539495723,0.558677347814,32.8361911929,240,
114.0,0.148,0.164147,30.0,0.116787830417,0.123621024621,0.905445280483,0.575897453162,29.857365434,240,
120.0,0.148,0.187187,72.0,0.132611740833,0.140163412134,0.895949719739,0.528410094312,21.4549346867,240,
126.0,0.148,0.189188,102.0,0.147638603333,0.155238369144,0.887359139579,0.486627443321,16.9713083335,240,
132.0,0.148,0.182441,60.0,0.137890774167,0.144128206419,0.898284967161,0.513649091763,27.4166427607,240,
138.0,0.148,0.167696,48.0,0.123621269167,0.128915023428,0.9251095442,0.559025260576,36.7240388318,240,
144.0,0.148,0.228073,90.0,0.187426349167,0.192967927102,0.888848854391,0.40560769158,20.5436389124,240,
150.0,0.148,0.258851,84.0,0.220839391667,0.224883787199,0.891008905922,0.361384313964,26.5224981071,240,
