LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.04641,0.0,-0.00112982485356,0.0451214411912,0.99508013962,0.99723125056,89.3064664397,239,
6.0,1.027,0.01747,0.0,-0.0454573293292,0.0617323793874,0.995963846146,0.994836214759,90.0863799594,240,
12.0,1.027,0.01156,-6.0,-0.0519663387917,0.0676542793121,0.996089201655,0.993868152329,89.7179302438,240,
18.0,1.027,0.01646,0.0,-0.0546251496583,0.0736289893198,0.99438862814,0.99270692152,88.2820691375,240,
24.0,1.027,0.02006,-6.0,-0.0664778084583,0.0843510609962,0.993830227002,0.990471114241,87.6763716801,240,
30.0,1.027,0.00089,-6.0,-0.0759204052708,0.0921113149935,0.993786245215,0.988662782794,87.6198524654,240,
36.0,1.027,0.01171,-12.0,-0.0696940428333,0.0867798515138,0.993794015947,0.989902099262,87.7274934365,240,
42.0,1.027,-0.00791,-18.0,-0.078893738895,0.0939346691532,0.993860034882,0.988159607241,87.898492582,240,
48.0,1.027,-0.01876,-6.0,-0.0922055427917,0.105290956258,0.993959534306,0.985188999974,87.9338704628,240,
54.0,1.027,-0.01,-12.0,-0.095749114875,0.109491557121,0.993434633753,0.984030652307,87.3945535438,240,
60.0,1.027,-0.02522,-12.0,-0.0971076822042,0.109133946641,0.994292757313,0.98412918065,88.1791665798,240,
66.0,1.027,-0.034281,0.0,-0.106892676458,0.118454054247,0.994400580692,0.981509683033,87.8849562985,240,
72.0,1.027,-0.050028,0.0,-0.120282731333,0.130024043605,0.994454200807,0.977655828167,88.2796766681,240,
78.0,1.027,-0.036942,-24.0,-0.108905706292,0.120769138624,0.993909288273,0.980730471603,87.6104237619,240,
84.0,1.027,-0.030936,-24.0,-0.102259770917,0.117330964399,0.992222350552,0.98172326997,86.3455130436,240,
90.0,1.027,-0.036679,-6.0,-0.112669239583,0.124640143869,0.993393957322,0.979419488234,87.3492727487,240,
96.0,1.027,-0.01939,-18.0,-0.100577299667,0.11691781711,0.991966052555,0.981963148108,85.8501376349,240,
102.0,1.027,-0.00834,0.0,-0.092397038125,0.111884287151,0.991244876743,0.983546719122,85.0244025126,240,
108.0,1.027,0.03575,-18.0,-0.0609606837917,0.092296158978,0.989097928944,0.98871728271,83.551638682,240,
114.0,1.027,0.12141,-24.0,-0.024723048975,0.0929021884858,0.980911068626,0.98852128771,78.7445368657,240,
120.0,1.027,0.02875,-6.0,-0.0689105181667,0.0971613225792,0.989479202577,0.987532397089,83.7423426244,240,
126.0,1.027,0.01008,-12.0,-0.0680415969167,0.0850765634827,0.994493086465,0.990384480585,87.8778807527,240,
132.0,1.027,-0.02268,6.0,-0.102055926833,0.113707257121,0.99484011233,0.982992672699,88.0993416963,240,
138.0,1.027,-0.052929,-12.0,-0.128230043042,0.140127101773,0.993328247693,0.974498017947,86.5886980116,240,
144.0,1.027,-0.029801,0.0,-0.114388826808,0.127987967576,0.993064900648,0.978621316619,86.3731394665,240,
150.0,1.027,-0.04254,0.0,-0.11159078705,0.128579274053,0.990654893183,0.978276558428,84.8388779748,240,
