LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.003741,0.0,0.081555637364,0.201357234203,0.948602155126,0.962911799809,67.3647829801,239,
6.0,0.771,-0.033714,-30.0,0.000701976541667,0.202816876952,0.940606579535,0.960393981489,64.1639469118,240,
12.0,0.771,0.015923,-30.0,-0.00390345075,0.180441693843,0.955579635053,0.969146267014,68.1247255073,240,
18.0,0.771,-0.038916,-30.0,-0.0486733196667,0.189112201795,0.955690868707,0.965782925053,67.7109648923,240,
24.0,0.771,-0.010226,-30.0,-0.0218882106333,0.191670729126,0.949360832569,0.964901568699,66.3547278656,240,
30.0,0.771,-0.013972,-30.0,-0.0761101595833,0.218623618312,0.939039943374,0.954221757661,63.7872440979,240,
36.0,0.771,-0.001097,-30.0,-0.0517771428583,0.199281616451,0.947274808247,0.962315105052,65.9976473897,240,
42.0,0.771,0.007113,-30.0,-0.052188292875,0.199221539773,0.947154264701,0.962412223174,66.0282761631,240,
48.0,0.771,0.021853,-30.0,-0.0250332449167,0.212143157248,0.935783542746,0.956166459779,62.777733207,240,
54.0,0.771,0.064956,-30.0,0.00874542283333,0.193571714245,0.945004243732,0.964800823217,65.8322098028,240,
60.0,0.771,0.045774,-24.0,-0.00411660566667,0.190760327813,0.943580195033,0.967050903024,66.3018861255,240,
66.0,0.771,0.037655,-30.0,0.0165156448958,0.171756166731,0.956644323448,0.973320358836,69.7925629332,240,
72.0,0.771,0.081008,-30.0,-0.00531346416667,0.161997341129,0.960436850123,0.976752130412,71.3916486462,240,
78.0,0.771,-0.054325,-30.0,-0.0364178526667,0.213347233666,0.929689051115,0.958596652628,62.8563545096,240,
84.0,0.771,-0.010965,-30.0,-0.115281099333,0.233321398883,0.937927504468,0.949542682011,64.1574350725,240,
90.0,0.771,-0.008788,-30.0,-0.0824417727917,0.165901100882,0.973129197127,0.975151880978,74.5620578867,240,
96.0,0.771,0.069656,-30.0,-0.0161471903333,0.187374209893,0.945754891271,0.968482929993,67.0155025794,240,
102.0,0.771,0.018609,-30.0,-0.0162448345362,0.177703289042,0.954381752614,0.970936508888,68.7325928945,240,
108.0,0.771,0.033711,-30.0,0.000245123916667,0.199984340829,0.940244348738,0.962315565818,64.6642473469,240,
114.0,0.771,0.00157,-30.0,-0.07935036275,0.202073835516,0.949556551832,0.96219843702,67.1630192415,240,
120.0,0.771,-0.109625,-24.0,-0.0335570734854,0.187215579535,0.952374560696,0.966933415192,67.4560980251,240,
126.0,0.771,-0.080581,-18.0,0.0136855518542,0.22134709554,0.922173015666,0.954679966349,60.9644037954,240,
132.0,0.771,-0.056944,-24.0,0.007716792375,0.199314630847,0.93946073967,0.963113019208,64.8089586765,240,
138.0,0.771,0.043396,-24.0,-0.0422924719583,0.185420905179,0.948381680455,0.970032004935,68.1010849282,240,
144.0,0.771,-0.162515,-12.0,0.0124928850833,0.253960144983,0.895825502419,0.937512723378,55.1814150794,240,
150.0,0.771,-0.068335,720.0,0.0857674245833,0.291510237551,0.870706833887,0.918705971643,50.7720711324,240,
