LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.001662,120.0,0.015344774477,0.0288120983696,0.858053677969,0.891229364584,40.8626251114,239,
6.0,0.167,0.040699,96.0,0.0352536883333,0.0461149140714,0.867654788952,0.797903616637,27.839022891,240,
12.0,0.167,0.019866,114.0,0.02200632375,0.0365261175465,0.860652523531,0.857134524324,29.2358816159,240,
18.0,0.167,0.030436,114.0,0.03324455125,0.0455194010315,0.821220478359,0.785090343685,24.5244302582,240,
24.0,0.167,0.030068,114.0,0.03291394,0.0444560380749,0.82083675281,0.786949741635,27.4624014014,240,
30.0,0.167,0.02874,54.0,0.0281871658333,0.0395769357429,0.856287766635,0.8301139241,32.5639887165,240,
36.0,0.167,0.027764,66.0,0.0261100058333,0.0404200219839,0.833613959181,0.826039764607,25.1031640108,240,
42.0,0.167,0.035995,66.0,0.03968622875,0.0495864797835,0.834004843688,0.760220385737,27.8365951651,240,
48.0,0.167,0.035886,60.0,0.0375770433333,0.0480794874959,0.849092810713,0.777686418977,27.195204213,240,
54.0,0.167,0.043361,60.0,0.0487020641667,0.0566856096564,0.83532024031,0.711283779,29.5911309781,240,
60.0,0.167,0.042786,1110.0,0.0403530008333,0.0498401323922,0.845736694071,0.761170195416,28.9950288215,240,
66.0,0.167,0.039618,72.0,0.0412844879167,0.0518212090582,0.826728382094,0.747536717372,23.9716740697,240,
72.0,0.167,0.041768,48.0,0.04239391875,0.0524180079108,0.821064397115,0.738098923789,25.1678017224,240,
78.0,0.167,0.046917,138.0,0.0481382375,0.0596070906599,0.790309724666,0.692520303818,14.6715656282,240,
84.0,0.167,0.066212,150.0,0.0624509841667,0.0731159130808,0.773601988543,0.619570652635,7.70240864851,240,
90.0,0.167,0.061733,96.0,0.0550127491667,0.0671958377865,0.772002724543,0.656905996438,6.33785062989,240,
96.0,0.167,0.048112,96.0,0.0422763283333,0.0592527040087,0.759191786975,0.70744173667,0.0,240,
102.0,0.167,0.048913,1110.0,0.0499590729167,0.0652437319965,0.693271922697,0.640973472158,0.0,240,
108.0,0.167,0.068356,210.0,0.0473601733333,0.066862134801,0.721968857236,0.662589927261,0.0,240,
114.0,0.167,0.079429,180.0,0.04813534875,0.0714325771999,0.724463030938,0.654579961675,0.0,240,
120.0,0.167,0.07635,210.0,0.0665569541667,0.0821152719642,0.61342284754,0.545262407893,0.0,240,
126.0,0.167,0.081017,252.0,0.0580426579167,0.0801666175236,0.624797831618,0.579220915464,0.0,240,
132.0,0.167,0.07905,228.0,0.0776606583333,0.0912476139903,0.617859817527,0.513432305807,0.0,240,
138.0,0.167,0.063703,144.0,0.0584718695833,0.0724532249151,0.70707169204,0.614171043162,0.0,240,
144.0,0.167,0.087591,264.0,0.0695557370417,0.0883929039886,0.575341083289,0.519831199211,0.0,240,
150.0,0.167,0.08098,258.0,0.0674656625833,0.0852200227038,0.572924921229,0.525397920571,0.0,240,
