LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.075083,30.0,0.0392882535565,0.0515472319256,0.708308348708,0.689798646516,11.0121730504,239,
6.0,0.141,0.080247,30.0,0.0716758195833,0.0753234531378,0.843411372949,0.570528030667,38.240000448,240,
12.0,0.141,0.070732,30.0,0.08296114625,0.0845864710573,0.933177682177,0.535302690705,55.9867640363,240,
18.0,0.141,0.079445,30.0,0.0984322270833,0.0994490717923,0.939474482447,0.475033589169,62.1667384449,240,
24.0,0.141,0.085597,30.0,0.108811067083,0.109518351592,0.948091328008,0.442418767088,66.8565821388,240,
30.0,0.141,0.086993,30.0,0.104966281667,0.105929295764,0.941781834209,0.454725479494,61.9903256554,240,
36.0,0.141,0.078845,30.0,0.103263817083,0.104780813637,0.915555667244,0.455284803761,52.6178631138,240,
42.0,0.141,0.082671,30.0,0.106739479583,0.108263346902,0.910412855161,0.443218356236,51.723058054,240,
48.0,0.141,0.097318,-12.0,0.116139469167,0.117731144488,0.912315063304,0.424028117112,48.5412586913,240,
54.0,0.141,0.124808,30.0,0.127271598333,0.128218054085,0.943378618722,0.402329670807,58.5255242344,240,
60.0,0.141,0.124497,30.0,0.120442574583,0.121631746493,0.949261309384,0.425969191681,54.7476880602,240,
66.0,0.141,0.111673,-42.0,0.12040427875,0.121804981131,0.938617086016,0.423266316719,50.8738879005,240,
72.0,0.141,0.12016,30.0,0.1208775875,0.121742167786,0.956575569254,0.422203711676,61.3713229659,240,
78.0,0.141,0.127744,30.0,0.1336890625,0.134899112642,0.925273108044,0.386457204054,51.9172589159,240,
84.0,0.141,0.131904,30.0,0.1345729125,0.136238859681,0.887975701286,0.378917938404,43.3488834823,240,
90.0,0.141,0.120269,30.0,0.130615116667,0.132295623366,0.892757801752,0.386622964585,43.9380269973,240,
96.0,0.141,0.123652,30.0,0.12086044,0.122562740257,0.920006566193,0.418452441484,45.7070876513,240,
102.0,0.141,0.109403,30.0,0.122575979167,0.124723383005,0.873389729686,0.406285267443,38.5371844786,240,
108.0,0.141,0.108447,-906.0,0.121776127083,0.12459710204,0.842942790427,0.397655753806,29.6862171763,240,
114.0,0.141,0.107111,-936.0,0.12522544,0.128830211782,0.831809396691,0.393753729264,19.2862718313,240,
120.0,0.141,0.11265,30.0,0.123400593333,0.126146902766,0.852203574891,0.400431188474,30.1774939028,240,
126.0,0.141,0.11033,-888.0,0.125209189167,0.12905168719,0.800250684029,0.383501864271,16.633669409,240,
132.0,0.141,0.129559,30.0,0.152324820833,0.153860151996,0.868143145641,0.339195879835,42.1721482897,240,
138.0,0.141,0.105264,30.0,0.129487720833,0.130566380346,0.921536617138,0.389227584046,55.3297757528,240,
144.0,0.141,0.121346,-894.0,0.1315214875,0.134168812054,0.80542401747,0.36838010172,29.2648085679,240,
150.0,0.141,0.119091,-948.0,0.142514816667,0.144406689813,0.831829104281,0.348210854723,37.8599429482,240,
