LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.0194,18.0,0.0383789237657,0.0573434189992,0.991870229218,0.992576667969,87.2703526792,239,
6.0,0.579,-0.009444,18.0,0.0385540627837,0.062386677335,0.9894320451,0.991020908072,85.3450815551,240,
12.0,0.579,-0.010039,18.0,0.0269030234208,0.0638965074919,0.984915672222,0.990639613824,82.6831562186,240,
18.0,0.579,-0.016973,18.0,0.0285856311708,0.0615311909866,0.986702055045,0.991322795834,83.7195764592,240,
24.0,0.579,-0.013493,12.0,0.029345133475,0.06303744264,0.986039275514,0.99089799729,83.3304167695,240,
30.0,0.579,-0.016641,12.0,0.0297407252154,0.0628304137964,0.986282210888,0.990941819772,83.4633146641,240,
36.0,0.579,-0.019466,6.0,0.0285550023333,0.0615837899287,0.986684510153,0.991290027964,83.697038519,240,
42.0,0.579,-0.017987,36.0,0.030916002025,0.063156197976,0.98643851056,0.990834866946,83.5451546225,240,
48.0,0.579,-0.00727,18.0,0.0402436154583,0.068540192156,0.986177892908,0.989288865485,83.4227153105,240,
54.0,0.579,-0.017464,6.0,0.0280254976667,0.0609148170955,0.986885607888,0.991510610479,83.8400097862,240,
60.0,0.579,-0.017056,-12.0,0.0268118980625,0.0599296750239,0.98709416611,0.991839707305,83.9856780803,240,
66.0,0.579,-0.00983,24.0,0.0336523976958,0.0652710715766,0.985998269,0.990426377718,83.2896397016,240,
72.0,0.579,-0.02241,-6.0,0.0282846216667,0.0608613788435,0.986959049165,0.991559523924,83.8983947166,240,
78.0,0.579,-0.009487,30.0,0.03669260035,0.0659979973915,0.986477695789,0.990140539399,83.609074937,240,
84.0,0.579,-0.010265,30.0,0.0305435670417,0.0620656534343,0.986892198497,0.991221581796,83.8564549205,240,
90.0,0.579,-0.00252,24.0,0.0434758989167,0.0688890556042,0.987176651448,0.989224998394,84.0335242311,240,
96.0,0.579,-0.009963,12.0,0.0297445809417,0.0615067537692,0.98698297708,0.991442651296,83.9143344758,240,
102.0,0.579,0.000276,0.0,0.046878912125,0.0742154620794,0.985114234348,0.987531237232,82.8091182069,240,
108.0,0.579,0.04619,30.0,0.0657976958333,0.0941804112617,0.980527577953,0.980725633695,79.8663939172,240,
114.0,0.579,0.04664,6.0,0.065202554625,0.0913679913026,0.982046920637,0.981660293702,80.8757969795,240,
120.0,0.579,-0.010017,24.0,0.04258090875,0.0683053423448,0.987186358046,0.989422956432,84.0420874796,240,
126.0,0.579,0.003589,30.0,0.0479414200833,0.072994431556,0.986399922928,0.988009370262,83.5535631703,240,
132.0,0.579,-0.01285,24.0,0.0387497807958,0.0673675675968,0.986357329246,0.989741839181,83.5344767808,240,
138.0,0.579,-0.025931,24.0,0.027961145375,0.0626681520345,0.98586217603,0.991092005678,83.2425780555,240,
144.0,0.579,0.002521,24.0,0.0502285464167,0.0762121077598,0.985363148761,0.987053447775,82.873957243,240,
150.0,0.579,-0.005148,30.0,0.0355621584625,0.0639147670925,0.987433194004,0.990874350282,84.1320067252,240,
