LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.007853,48.0,0.0245751046025,0.0304431093457,0.97452941243,0.963109966191,77.546836112,239,
6.0,0.361,-0.017099,126.0,0.00922245833333,0.0341935329457,0.911380690198,0.949058232485,58.8087500535,240,
12.0,0.361,0.00412,132.0,0.0258753083333,0.0352954452786,0.954020977598,0.948693651113,69.9695377195,240,
18.0,0.361,0.012479,114.0,0.0333382458333,0.040211825621,0.960078566004,0.93495092585,71.8716321714,240,
24.0,0.361,0.010709,102.0,0.0297096416667,0.0375299328038,0.958398280146,0.943178172471,71.3129802195,240,
30.0,0.361,0.024054,90.0,0.0383118166667,0.0461059270504,0.947524096555,0.916445964331,67.9105967935,240,
36.0,0.361,0.024064,96.0,0.0444591375,0.0522506117705,0.939838992341,0.893858522843,65.6595135334,240,
42.0,0.361,0.028859,120.0,0.0469286625,0.0519710586997,0.96090115733,0.897223063961,72.063145171,240,
48.0,0.361,0.039321,84.0,0.0517828875,0.0571223066616,0.953522121321,0.883471015887,69.832953088,240,
54.0,0.361,0.033475,114.0,0.0572504125,0.0622909005882,0.951786710868,0.864971515129,69.2916274095,240,
60.0,0.361,0.022286,114.0,0.0470127458333,0.0562306764666,0.922562343874,0.876618427448,61.4069228336,240,
66.0,0.361,0.014851,84.0,0.040082225,0.051303205203,0.916451480289,0.895992283776,59.9395916056,240,
72.0,0.361,0.019286,48.0,0.0441948416667,0.0518057937296,0.945881331685,0.888535787207,66.1843265457,240,
78.0,0.361,0.019182,78.0,0.0430859541667,0.0512024912663,0.946004624288,0.887879444168,65.3920303892,240,
84.0,0.361,0.016005,66.0,0.0310069708333,0.039854371094,0.952117228665,0.933139546211,68.6762306137,240,
90.0,0.361,0.010746,84.0,0.0318241916667,0.0424871016044,0.941541198016,0.920226584346,64.785074472,240,
96.0,0.361,-0.003356,90.0,0.0232498083333,0.0400810383617,0.918458370046,0.924036653384,59.1561127304,240,
102.0,0.361,0.009292,78.0,0.0348365958333,0.0428554157018,0.951869583083,0.924507975772,68.7748232157,240,
108.0,0.361,0.00397,72.0,0.0256491083333,0.036629498857,0.945550250112,0.943801805819,67.2855342154,240,
114.0,0.361,-0.018631,66.0,0.00955902916667,0.0379855039712,0.890207340394,0.931259458916,54.0089536433,240,
120.0,0.361,-0.009827,60.0,0.0014205125,0.0267699826612,0.942798755155,0.968794572203,66.5576113811,240,
126.0,0.361,-0.014813,84.0,0.00603156166667,0.0281242685018,0.942761082418,0.963717192536,65.6348391099,240,
132.0,0.361,-0.031829,72.0,-0.00346035416667,0.0333385057727,0.910238162844,0.949622100103,58.5183961829,240,
138.0,0.361,-0.008021,114.0,0.00824388333333,0.039991678059,0.872024792967,0.924563699352,51.0444488266,240,
144.0,0.361,-0.061268,78.0,-0.0252889870833,0.0458670166961,0.878952677108,0.902438232477,52.1293678367,240,
150.0,0.361,-0.06107,102.0,-0.01426967125,0.047663243586,0.824008144352,0.893655582014,43.1076733876,240,
