LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.036361,702.0,-0.00280185259414,0.0713323365683,0.977851532518,0.988153049412,77.7948589199,239,
6.0,0.378,0.129096,-30.0,0.0830741874167,0.124898030693,0.96006913238,0.963567494293,70.8858787124,240,
12.0,0.378,0.062287,-18.0,0.020601245875,0.0816981787102,0.972903060916,0.984489859204,75.3205568994,240,
18.0,0.378,0.060305,-18.0,0.0234971479708,0.0786830706963,0.97365557673,0.985178721566,76.5584338493,240,
24.0,0.378,0.068238,-30.0,0.02999216375,0.0815517696025,0.974565215924,0.984449276418,76.3262625089,240,
30.0,0.378,0.011127,-24.0,0.0082758045,0.0802097251411,0.970364720085,0.984596996651,75.094684434,240,
36.0,0.378,0.040763,-24.0,0.01761074,0.0867598020569,0.965732228039,0.981781067111,73.480143355,240,
42.0,0.378,0.058156,-30.0,0.032673593375,0.0948555476038,0.961922863698,0.978063688943,72.2012059313,240,
48.0,0.378,0.049316,-36.0,0.0382560677917,0.103812551904,0.95423661775,0.973094887764,69.8736884433,240,
54.0,0.378,0.132608,-30.0,0.0634560775833,0.120805246839,0.949979662064,0.964941737134,67.9100001101,240,
60.0,0.378,0.157359,-60.0,0.0504251796667,0.128503319757,0.941254656378,0.96250073239,63.102788527,240,
66.0,0.378,0.216049,-24.0,0.0849772327917,0.140339488469,0.948913944113,0.956212987446,65.1347602822,240,
72.0,0.378,0.124389,-36.0,0.0150784330417,0.104142322462,0.954181695127,0.974899003154,67.8326104069,240,
78.0,0.378,0.161178,-30.0,0.0403483462917,0.111454669544,0.963132900121,0.973338972932,67.5672804236,240,
84.0,0.378,0.015858,-48.0,-0.024329758575,0.0904284508272,0.969263236858,0.98142916145,72.8119931311,240,
90.0,0.378,0.02019,-24.0,-0.0343883794083,0.0726911344935,0.984899939736,0.98809987516,80.0079532796,240,
96.0,0.378,0.115639,-66.0,0.0192657300292,0.104806780808,0.959248434944,0.975603968326,67.8401413165,240,
102.0,0.378,0.132355,-48.0,0.0405216326667,0.0919315797509,0.972778647012,0.9809064753,74.2401172398,240,
108.0,0.378,0.136076,-30.0,0.0721256234583,0.113731627821,0.96682508075,0.97048291944,72.5490855791,240,
114.0,0.378,0.073349,-36.0,0.0139139784167,0.0845071712813,0.970102254693,0.983452745826,73.9795570549,240,
120.0,0.378,0.098411,-24.0,0.0539185959583,0.094414871649,0.976084307698,0.979900549414,75.8055266732,240,
126.0,0.378,0.218579,-42.0,0.101624636125,0.159278705063,0.941153195155,0.945111479269,61.7136594746,240,
132.0,0.378,0.193067,-42.0,0.076080069,0.138773177986,0.943209947199,0.956560334849,63.7698676852,240,
138.0,0.378,0.131101,-36.0,0.029066428875,0.110707369609,0.959871710571,0.973539653706,66.6530637092,240,
144.0,0.378,0.239485,-48.0,0.138560785625,0.178494410518,0.957719083676,0.935280755384,64.874229422,240,
150.0,0.378,0.333676,-54.0,0.196514900333,0.235203819595,0.943307347689,0.893266461147,59.6556432694,240,
