LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.026514,0.0,0.0265943778243,0.0366824424008,0.824894560405,0.825831119016,39.1839750533,239,
6.0,0.145,0.069993,-1074.0,0.0590231429167,0.0704123156297,0.784293740587,0.647338021172,7.42938235666,240,
12.0,0.145,0.062908,-1038.0,0.0551040129167,0.0672084823676,0.766969711598,0.656282856322,7.22974910921,240,
18.0,0.145,0.064062,-1038.0,0.0588480858333,0.0700192577812,0.755914438129,0.632445324563,8.52103441482,240,
24.0,0.145,0.063987,-1044.0,0.0589351816667,0.0690305269339,0.763219080749,0.63303741157,13.3421659562,240,
30.0,0.145,0.072844,-1038.0,0.0639505291667,0.0722692511388,0.807038902293,0.631476355457,18.838730562,240,
36.0,0.145,0.063616,-1062.0,0.0519170933333,0.063851706574,0.775505752317,0.678686797093,10.3809410879,240,
42.0,0.145,0.071497,-1068.0,0.0657277354167,0.074664643792,0.783754546378,0.618903153798,14.5984292856,240,
48.0,0.145,0.071077,-1068.0,0.0635300816667,0.0727652165061,0.813295225356,0.641090697617,14.4613294568,240,
54.0,0.145,0.080413,-1056.0,0.0746851491667,0.0824066976033,0.786110461059,0.580554096131,16.0289736755,240,
60.0,0.145,0.067311,-1062.0,0.0562540545833,0.0658364855723,0.813138539956,0.671087919767,17.5331708371,240,
66.0,0.145,0.065849,-1062.0,0.05675785125,0.0678424447259,0.782606060461,0.658165892792,10.397554965,240,
72.0,0.145,0.071146,-1038.0,0.0582112854167,0.0690959011573,0.759335438572,0.639780875667,10.2502081978,240,
78.0,0.145,0.072428,-1038.0,0.0643814033333,0.076622280192,0.730198051688,0.59875022819,0.0,240,
84.0,0.145,0.078031,-1038.0,0.06916575625,0.0826309860668,0.704319803728,0.573945949045,0.0,240,
90.0,0.145,0.086132,-1026.0,0.0709676770833,0.0848225544882,0.683447870482,0.564036932533,0.0,240,
96.0,0.145,0.0638,-1026.0,0.0478386512083,0.0693211598884,0.659687248706,0.642767081451,0.0,240,
102.0,0.145,0.061568,0.0,0.0581690521667,0.0750763778864,0.614027455148,0.5774304146,0.0,240,
108.0,0.145,0.077516,-870.0,0.0532726033333,0.0781426842943,0.60809092291,0.591491766339,0.0,240,
114.0,0.145,0.08879,-930.0,0.0541557910417,0.0834468005347,0.594547779493,0.577578724541,0.0,240,
120.0,0.145,0.085507,-870.0,0.074128541375,0.09302596872,0.479812048931,0.479002616144,0.0,240,
126.0,0.145,0.089016,-840.0,0.0638781921379,0.0921934408984,0.461282788587,0.496625878446,0.0,240,
132.0,0.145,0.089855,-966.0,0.0849117603833,0.101537556143,0.495701080915,0.465919585654,0.0,240,
138.0,0.145,0.077514,-1008.0,0.06400780975,0.0823018878098,0.602673622096,0.556287055699,0.0,240,
144.0,0.145,0.085363,-816.0,0.06380611825,0.0909913416331,0.431937402445,0.486281047625,0.0,240,
150.0,0.145,0.088398,-840.0,0.0722109430417,0.0949516940007,0.427663143713,0.46345284351,0.0,240,
