LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.032923,6.0,0.0247152043096,0.0384427463161,0.996327651825,0.996509441254,91.0802250481,239,
6.0,0.541,-0.016338,6.0,0.0361719791208,0.0519207692466,0.994468306889,0.99351560222,88.7130832419,240,
12.0,0.541,-0.015962,6.0,0.0292456690417,0.0524599549305,0.991860167532,0.993391393133,86.8026940683,240,
18.0,0.541,-0.019716,6.0,0.0296882225125,0.0502922219971,0.993040109121,0.993932390601,87.6987479693,240,
24.0,0.541,-0.012632,6.0,0.0404330279667,0.0583450607202,0.992358546449,0.991870646996,87.2536925081,240,
30.0,0.541,-0.015807,12.0,0.0315616808125,0.0526364524306,0.992493491481,0.993342599372,87.2351911859,240,
36.0,0.541,-0.018318,12.0,0.030818856925,0.0513902485103,0.992883247257,0.993656266156,87.5384104869,240,
42.0,0.541,-0.011616,12.0,0.0422054899167,0.0593897943116,0.992600929997,0.991549611637,87.3385221984,240,
48.0,0.541,-0.009459,18.0,0.0412312435833,0.0589778940546,0.992322759535,0.991692600064,87.2210990224,240,
54.0,0.541,-0.002675,12.0,0.0393448565208,0.0561675527802,0.993167297031,0.992459747446,87.85327088,240,
60.0,0.541,-0.006923,24.0,0.0384226797917,0.0550359477191,0.993200048368,0.992812211483,88.0595999225,240,
66.0,0.541,0.009278,30.0,0.0558007213417,0.0703353993356,0.991663300898,0.988417594401,87.0250979788,240,
72.0,0.541,-0.008335,12.0,0.0394389789083,0.0565777387425,0.992759914225,0.992403977537,87.7073711608,240,
78.0,0.541,7.2e-05,0.0,0.0478919378333,0.0625948538355,0.992807483728,0.990739898826,87.7865442305,240,
84.0,0.541,-0.014886,0.0,0.0390892561667,0.0560403500713,0.992926253192,0.992545018106,87.8314632227,240,
90.0,0.541,0.000856,0.0,0.05326842575,0.0668195116391,0.992828866958,0.989447900701,87.7758579965,240,
96.0,0.541,-0.007435,24.0,0.0399373192917,0.0560653187544,0.993067774294,0.992591012885,88.0762330735,240,
102.0,0.541,-0.012663,6.0,0.0429191397917,0.0615023525409,0.991273313468,0.991058565504,86.651360887,240,
108.0,0.541,0.024178,36.0,0.0720892401958,0.0915280357444,0.985292678485,0.980678238448,82.91043928,240,
114.0,0.541,0.018971,12.0,0.0699176172625,0.0873644998401,0.987404314331,0.982159838469,84.1262243909,240,
120.0,0.541,0.00873,24.0,0.0526033543667,0.0668010189343,0.992365983979,0.98951405776,87.5232860849,240,
126.0,0.541,0.004173,12.0,0.0597441214167,0.0730638749408,0.991986169652,0.987503607012,87.2549409739,240,
132.0,0.541,-0.00347,18.0,0.050993665125,0.0652783056079,0.992652936055,0.989927649098,87.650373627,240,
138.0,0.541,0.001622,-6.0,0.0507954437917,0.0672556862075,0.991167029116,0.989379200262,86.6422032099,240,
144.0,0.541,0.022418,6.0,0.061931769625,0.0770404240398,0.990318132068,0.986267445698,86.1145968121,240,
150.0,0.541,0.020087,6.0,0.0597641404417,0.0747177752267,0.990724448521,0.987136063701,86.4110164521,240,
