LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.0687,0.0,0.0308756176987,0.064683698368,0.996368212758,0.997410210843,90.9393008716,239,
6.0,0.943,0.08102,0.0,0.0354816583333,0.0719395846176,0.99561802047,0.996800262705,90.0142780053,240,
12.0,0.943,0.0735,0.0,0.040706380625,0.0707405871923,0.996327547054,0.996908453118,90.7683227352,240,
18.0,0.943,0.08823,0.0,0.0504176956667,0.0764843884736,0.996478760054,0.996398852307,90.8226827,240,
24.0,0.943,0.07922,-6.0,0.04898678375,0.0756127705444,0.996349670916,0.996468126189,90.8092806686,240,
30.0,0.943,0.07113,0.0,0.0515529092917,0.0779141874984,0.996225114865,0.996249469511,90.6781665323,240,
36.0,0.943,0.08436,0.0,0.0591609027917,0.0848386953416,0.995935300599,0.995562947226,90.2971819789,240,
42.0,0.943,0.09815,6.0,0.068601635875,0.0901608345242,0.996098005304,0.994966054496,90.6646923638,240,
48.0,0.943,0.08816,6.0,0.0583622870833,0.0828963928838,0.996125146834,0.995751974947,90.6064210067,240,
54.0,0.943,0.10436,0.0,0.0688507200833,0.0902432782459,0.99619138938,0.994968656779,90.6911364982,240,
60.0,0.943,0.10129,0.0,0.07190023725,0.0944318118502,0.995781288258,0.994494334983,90.2316290459,240,
66.0,0.943,0.10733,0.0,0.0729316937083,0.0953757441588,0.996006098565,0.994424590757,90.1928983741,240,
72.0,0.943,0.08521,0.0,0.0574087872583,0.0858109992536,0.995314815682,0.995437066626,89.823088531,240,
78.0,0.943,0.07044,0.0,0.0490660072583,0.0769088583378,0.996035343053,0.996336626196,90.5498825255,240,
84.0,0.943,0.05219,0.0,0.0489724435958,0.0768699945122,0.995844675916,0.996315870151,90.545577536,240,
90.0,0.943,0.06275,0.0,0.0414828038333,0.0712056349171,0.996144879559,0.996849569245,90.7652919327,240,
96.0,0.943,0.06918,0.0,0.04340677975,0.0753056541185,0.995863057312,0.996504126977,90.1808433912,240,
102.0,0.943,0.0758,0.0,0.0345068771667,0.0717775002256,0.995688036766,0.99682565599,89.9571622573,240,
108.0,0.943,0.10297,-6.0,0.0568869681417,0.0845658309527,0.99605530428,0.995633175489,90.0156844646,240,
114.0,0.943,0.09625,0.0,0.0403606885833,0.0734099045264,0.996115575733,0.996696228372,90.2156046034,240,
120.0,0.943,0.0615,12.0,0.0346720035,0.0693133862399,0.996251593632,0.99704994096,90.4231612605,240,
126.0,0.943,0.09419,12.0,0.050192134525,0.0753017754932,0.99689989923,0.996530230799,91.0428472585,240,
132.0,0.943,0.06766,6.0,0.0390816695833,0.0667535735178,0.997009188134,0.997260633268,91.3647865002,240,
138.0,0.943,0.07567,0.0,0.04933818915,0.0758526483152,0.996580284369,0.996468866978,90.8068136838,240,
144.0,0.943,0.014649,6.0,-0.02203006475,0.0591287274416,0.997218613304,0.997865414561,91.2444119843,240,
150.0,0.943,0.021625,12.0,-0.0190900615417,0.0620576786935,0.996818641643,0.997657031598,90.5779098942,240,
