LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.06363,-18.0,0.0497027289958,0.0664869337379,0.996281706894,0.995697740319,91.2284924725,239,
6.0,1.199,0.04851,-24.0,0.010864273125,0.0670839131642,0.992230890816,0.995683432092,86.8268774352,240,
12.0,1.199,0.02612,-24.0,0.0149040578583,0.0544821588126,0.995413129184,0.997161190029,89.5718858846,240,
18.0,1.199,0.03599,-30.0,0.0193282624875,0.0672025659937,0.99294148774,0.995694830496,87.1920872513,240,
24.0,1.199,0.01189,-24.0,-0.01628916525,0.0601855608279,0.994291646354,0.99653787095,88.4703774307,240,
30.0,1.199,-0.00832,-18.0,-0.0443906055958,0.0766245390555,0.993753198673,0.99445351944,87.5715145064,240,
36.0,1.199,0.00245,-18.0,-0.0337601604583,0.0699741645502,0.993933041436,0.995362930835,87.803331756,240,
42.0,1.199,-0.02311,-36.0,-0.033790335875,0.0629680642462,0.995091316784,0.996194048139,89.4266703426,240,
48.0,1.199,0.03986,-24.0,0.0106521537083,0.0535572062093,0.995402019999,0.99725690951,89.5553213113,240,
54.0,1.199,0.04873,-12.0,0.00999241758333,0.065707489228,0.993223381892,0.995917599471,87.0766319135,240,
60.0,1.199,0.03903,-18.0,0.034382724875,0.0651715898925,0.995141363286,0.995971528369,88.9828673472,240,
66.0,1.199,0.03115,0.0,0.015583555,0.0541998936799,0.995674980109,0.997201778012,89.6699254286,240,
72.0,1.199,0.02454,-18.0,-0.00664319725667,0.0678676893199,0.992453567507,0.995633902819,86.5595392811,240,
78.0,1.199,-0.00059,-6.0,-0.019787256625,0.0553509983224,0.995459970192,0.997063753817,89.7133024472,240,
84.0,1.199,0.01945,-12.0,-0.0033344115625,0.0519725363244,0.995613928785,0.997422320522,89.679043382,240,
90.0,1.199,-0.04518,-12.0,-0.0546477045,0.0722455055805,0.99631795934,0.995014868766,90.5964878666,240,
96.0,1.199,-0.0396,-12.0,-0.0613061501667,0.0761585375371,0.996700976937,0.994467843232,91.0084326051,240,
102.0,1.199,-0.04705,-6.0,-0.0596497766667,0.0754559931386,0.996618184167,0.994581629531,90.8041345976,240,
108.0,1.199,-0.04249,-18.0,-0.080190161625,0.0992821987085,0.994991986006,0.990792155468,88.3515908464,240,
114.0,1.199,-0.01499,-6.0,-0.068649928375,0.0952871538752,0.993680108394,0.991560410423,86.8500291729,240,
120.0,1.199,-0.08271,-18.0,-0.111882869208,0.123453762748,0.995933444216,0.985755063131,89.6158749167,240,
126.0,1.199,-0.09163,-24.0,-0.105552901208,0.115319678032,0.996781644979,0.987498181358,90.7575261944,240,
132.0,1.199,-0.11858,-6.0,-0.1304840695,0.138601461038,0.996476561676,0.981937105398,90.699739466,240,
138.0,1.199,-0.11514,-18.0,-0.116609420683,0.128690558893,0.995264317082,0.984462030918,89.1671088965,240,
144.0,1.199,-0.10664,-24.0,-0.138122115333,0.148497149966,0.995612210707,0.979577050482,89.148515314,240,
150.0,1.199,-0.07461,-12.0,-0.093746133325,0.104666185965,0.996326738416,0.989563781223,90.7372833741,240,
