LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.075259,1386.0,0.0433386201674,0.0550407271127,0.991063651944,0.988275585396,86.645877532,239,
6.0,0.369,0.070594,1356.0,0.0175521541479,0.0626402013171,0.972405134623,0.984851849768,76.4219825873,240,
12.0,0.369,0.066806,1392.0,0.0234182815,0.0577408215666,0.978450377517,0.986989738437,79.3048577506,240,
18.0,0.369,0.07912,1386.0,0.0364200575425,0.0583429620155,0.98442946826,0.987107154086,82.1277768931,240,
24.0,0.369,0.08527,1380.0,0.0434505289,0.0638435838413,0.983410274971,0.984491896694,81.6583172554,240,
30.0,0.369,0.079461,1380.0,0.044132361375,0.0653445506065,0.982421004903,0.983768736786,81.1042514116,240,
36.0,0.369,0.068982,1356.0,0.0438187224125,0.0615325965025,0.985644416982,0.985450330646,83.0610357522,240,
42.0,0.369,0.066352,1350.0,0.0462022245267,0.0636118029004,0.985236359564,0.984386555407,82.8551723887,240,
48.0,0.369,0.074929,1368.0,0.041704209625,0.0635194703839,0.982250003296,0.984358862859,81.2134499602,240,
54.0,0.369,0.076013,1356.0,0.0502025738917,0.0680602002513,0.983701354172,0.982161104365,81.9803652731,240,
60.0,0.369,0.119074,1362.0,0.0722391112208,0.0878442014296,0.980873989072,0.970801701143,80.4017966621,240,
66.0,0.369,0.088804,1356.0,0.0606313495313,0.0742981561007,0.9859018094,0.979050153673,83.1617452943,240,
72.0,0.369,0.032166,1356.0,0.00788796529167,0.0389083714992,0.989173395815,0.994254386838,85.0603729695,240,
78.0,0.369,0.043093,0.0,0.0162408328917,0.0425210683138,0.988356199274,0.993108729895,84.5910647148,240,
84.0,0.369,-0.004732,1344.0,-0.0274122139167,0.0466060270929,0.989291146261,0.991757028081,85.2204878829,240,
90.0,0.369,-0.002595,1350.0,-0.0273207005833,0.0499732464399,0.986845947182,0.990536200698,83.592540615,240,
96.0,0.369,0.010297,0.0,-0.0188587761667,0.0401660565802,0.990483651713,0.993854637299,86.0943440668,240,
102.0,0.369,0.006676,0.0,-0.0201433215417,0.03724743111,0.992623912657,0.994731588139,87.7148268663,240,
108.0,0.369,0.121479,1374.0,0.049626943,0.0842868908115,0.965575172372,0.973230420177,73.2861329517,240,
114.0,0.369,0.055833,1362.0,0.027189547,0.0494567249204,0.987054935762,0.99066141801,83.8010004404,240,
120.0,0.369,0.189961,1350.0,0.0847189887625,0.121513609446,0.946468505052,0.946565500796,65.8429065534,240,
126.0,0.369,0.077589,1362.0,0.0345629642542,0.0672060001308,0.974406494479,0.982478991208,77.3997608431,240,
132.0,0.369,0.148821,1362.0,0.090908573875,0.110936947506,0.969396659587,0.954163436276,75.0688399201,240,
138.0,0.369,0.207728,1350.0,0.1539569324,0.170094199347,0.959748701944,0.897188090484,71.644856527,240,
144.0,0.369,0.100045,1368.0,0.0173748216083,0.0667134284222,0.972909914547,0.983927633615,74.7436152768,240,
150.0,0.369,0.094419,1356.0,0.0222723310417,0.0763064595044,0.960001774741,0.977692223058,71.3822223906,240,
