LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.049426,12.0,8.95690376562e-07,0.036244742982,0.897442763376,0.93798645951,55.2129788591,239,
6.0,0.266,-0.021684,12.0,0.0117396148208,0.0293186258529,0.944195063742,0.964956408833,67.005901204,240,
12.0,0.266,-0.012895,-12.0,0.0299742233333,0.043292317196,0.954871966678,0.909508402678,61.6369823499,240,
18.0,0.266,-0.013194,-6.0,0.0309011204167,0.0430157637512,0.961056943748,0.911995987313,63.249265334,240,
24.0,0.266,-0.013379,-18.0,0.0333103970833,0.046343245558,0.950399219003,0.89785155051,60.4304258171,240,
30.0,0.266,-0.008675,-6.0,0.0355048633333,0.0472031628953,0.95753773395,0.894532201962,61.7990572706,240,
36.0,0.266,-0.003791,6.0,0.0392523175,0.0492030824016,0.963140730838,0.888904107262,63.5641176533,240,
42.0,0.266,-0.00485,-12.0,0.0402425841667,0.0513218659756,0.950475035647,0.879863426132,60.8836671028,240,
48.0,0.266,0.001734,12.0,0.043649035,0.0534843019662,0.956188136832,0.871671087199,62.0408818985,240,
54.0,0.266,0.003637,24.0,0.0492355629167,0.0572402297196,0.966096180768,0.858620359042,64.1461371006,240,
60.0,0.266,-0.000491,-24.0,0.0412365070833,0.0510713234994,0.960090678689,0.881705007251,62.9966295139,240,
66.0,0.266,-0.009034,42.0,0.0362135695833,0.0484058014854,0.949337506529,0.889614110327,60.552872216,240,
72.0,0.266,0.002711,-60.0,0.0454554429167,0.0570998923024,0.933537850078,0.853140235301,57.5597932326,240,
78.0,0.266,0.004093,-54.0,0.0433527725,0.0530655143254,0.949062441108,0.875506882739,62.417167289,240,
84.0,0.266,-0.001976,-30.0,0.0420326954167,0.0529200575562,0.941132264572,0.874242517346,60.5130128962,240,
90.0,0.266,0.014459,78.0,0.05314118,0.0613504768865,0.950414196553,0.843444429931,62.3488032989,240,
96.0,0.266,0.013929,72.0,0.0491406654167,0.0568107182419,0.954558398251,0.864737833052,64.9900591547,240,
102.0,0.266,0.02483,30.0,0.0533016433333,0.0607279891457,0.948149218645,0.852260125284,64.2615815405,240,
108.0,0.266,0.025134,54.0,0.0520389916667,0.0593818195149,0.943895984375,0.861229643489,64.8719765318,240,
114.0,0.266,0.026809,12.0,0.0529364129167,0.0628098537922,0.914115138849,0.843295645477,58.4829349902,240,
120.0,0.266,0.040752,24.0,0.0672162670833,0.0722609001563,0.949226253972,0.820651968973,67.4234391262,240,
126.0,0.266,0.060101,72.0,0.0859485408333,0.0882343969113,0.970239250715,0.778140786095,75.4943554396,240,
132.0,0.266,0.062644,24.0,0.0824295608333,0.0887974606279,0.914220518366,0.75814965501,59.4469853552,240,
138.0,0.266,0.035037,-6.0,0.0677352554167,0.0756933005138,0.919061279026,0.793367056548,58.5084275575,240,
144.0,0.266,0.098643,84.0,0.13194073625,0.134427780162,0.949238969084,0.62239394592,68.3901776066,240,
150.0,0.266,0.128497,54.0,0.161626470833,0.164044026132,0.9389226828,0.546301449989,65.5399185223,240,
