LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.884,0.21075,-12.0,-0.0306402949791,0.169546069486,0.994700580688,0.995255720846,85.8443972147,239,
6.0,1.884,0.21492,-12.0,0.044209243625,0.180517820982,0.994626881276,0.994649403378,85.1118795017,240,
12.0,1.884,0.21188,-12.0,-0.0266993225,0.204294074823,0.99427304641,0.993321768164,82.7707869799,240,
18.0,1.884,0.22423,-12.0,0.00391795516667,0.180429270464,0.995565872426,0.99473139738,84.6554141394,240,
24.0,1.884,0.20101,-12.0,-0.0127850291667,0.181394895067,0.995252450658,0.994662566999,84.6080285835,240,
30.0,1.884,0.19929,-12.0,-0.0139297774583,0.184010139266,0.995059559105,0.994512238051,84.3921037262,240,
36.0,1.884,0.20622,-18.0,-0.00795610791667,0.183312843517,0.995037144259,0.9945505546,84.4211980007,240,
42.0,1.884,0.19348,-12.0,-0.00689809866667,0.180020339149,0.995024260457,0.99472586534,84.6978273957,240,
48.0,1.884,0.17179,-12.0,-0.0286077725,0.181016295398,0.995160598402,0.994668491183,84.7953722357,240,
54.0,1.884,0.18571,-12.0,-0.0156658702292,0.179279384271,0.995095500123,0.994765736139,84.8079453813,240,
60.0,1.884,0.17864,-12.0,-0.0175526986667,0.182760201443,0.994663388301,0.994557387998,84.5253820474,240,
66.0,1.884,0.18794,-12.0,-0.0144156607917,0.18623827269,0.994564001757,0.994365734146,84.2051833022,240,
72.0,1.884,0.17567,-12.0,-0.0196035847083,0.182050580448,0.994749621805,0.994598764433,84.6039244541,240,
78.0,1.884,0.17643,-12.0,-0.014590163875,0.180636978218,0.994824230163,0.994680581403,84.6843312282,240,
84.0,1.884,0.17128,-12.0,-0.0187873204583,0.178274769873,0.994964121212,0.994810500901,84.9195121173,240,
90.0,1.884,0.16219,-12.0,-0.03001757875,0.177237033185,0.99516832014,0.994867150226,85.1411466382,240,
96.0,1.884,0.1638,-12.0,-0.0465688008333,0.178295033105,0.995572957962,0.994813425395,85.3598160478,240,
102.0,1.884,0.19078,-12.0,-0.0422053740833,0.183951755401,0.99545064543,0.994512085368,84.7695854316,240,
108.0,1.884,0.19453,-12.0,-0.0375506333333,0.18433527793,0.995258766284,0.994487009536,84.6483249328,240,
114.0,1.884,0.15129,-12.0,-0.0713148434583,0.190740897151,0.995402620674,0.994086995588,84.951369706,240,
120.0,1.884,0.19518,-12.0,-0.0362553807083,0.185208228872,0.995277253267,0.994442214533,84.5500817411,240,
126.0,1.884,0.20908,-12.0,-0.00905269529167,0.185409287415,0.995095009209,0.994440087341,84.2469810012,240,
132.0,1.884,0.17662,-12.0,-0.0428065270833,0.190275423346,0.994854505471,0.99413456443,84.2291489596,240,
138.0,1.884,0.16952,-12.0,-0.04289412625,0.191403788987,0.994864836714,0.994072318913,84.1323664915,240,
144.0,1.884,0.09495,-12.0,-0.103106975417,0.211156488761,0.995339558158,0.992810409337,84.3249495464,240,
150.0,1.884,0.11965,-12.0,-0.0924715420417,0.202620454475,0.995743091705,0.993375259263,84.6637416777,240,
