LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.016219,-24.0,0.0244668743096,0.0660628884286,0.971898805689,0.983270640862,75.6661046069,239,
6.0,0.467,0.029998,-24.0,0.0702223715,0.100468966086,0.961273569574,0.961935763514,71.5282192218,240,
12.0,0.467,0.029898,-18.0,0.0558802432083,0.0920342564342,0.964063248633,0.969229482696,71.0229427842,240,
18.0,0.467,0.035633,-48.0,0.0598233672083,0.0929159096717,0.963776526825,0.967924027119,71.8284281008,240,
24.0,0.467,0.022136,-24.0,0.0570342649167,0.0899042757681,0.964863897291,0.969713995833,72.4616172022,240,
30.0,0.467,0.02624,-30.0,0.0619659155,0.0932601055709,0.964904187534,0.9676122948,72.3824742056,240,
36.0,0.467,0.019841,-24.0,0.05811642125,0.0881646312473,0.96784797519,0.970830922331,73.7291582252,240,
42.0,0.467,0.021051,-24.0,0.0694028168875,0.0984907555135,0.964879763386,0.964094941451,72.3086483153,240,
48.0,0.467,0.026685,-12.0,0.0572314932,0.0863537908102,0.969808051763,0.972151024394,74.376501174,240,
54.0,0.467,0.045159,-60.0,0.0717698582917,0.0963389373276,0.969231681128,0.965118742885,74.5340252148,240,
60.0,0.467,0.028992,-54.0,0.0607810269583,0.0895494074835,0.967011281997,0.969239896913,73.9413560954,240,
66.0,0.467,0.043808,-54.0,0.0707173218958,0.100185977366,0.962293689347,0.962116970845,71.879306187,240,
72.0,0.467,0.019727,6.0,0.0690408492083,0.0980790770198,0.962178147795,0.96263142329,72.3961397958,240,
78.0,0.467,0.056215,-30.0,0.0981150962917,0.123627597046,0.959106805436,0.944488274461,70.196187531,240,
84.0,0.467,0.06131,0.0,0.083053427875,0.11138786461,0.957362703345,0.952494345537,70.5881603824,240,
90.0,0.467,0.071963,6.0,0.104867478125,0.129386473526,0.954910730264,0.93620996054,69.9693006127,240,
96.0,0.467,0.040104,-48.0,0.0706639280417,0.100877907679,0.961057142243,0.961479239,71.4727675847,240,
102.0,0.467,0.060804,-24.0,0.0725565172083,0.10007763903,0.963778747678,0.961830356085,72.6871463744,240,
108.0,0.467,0.033182,-12.0,0.059675040375,0.0924475529186,0.961778906592,0.967058629882,72.0216320726,240,
114.0,0.467,0.052149,-6.0,0.0598175458333,0.0936504728581,0.960344644533,0.966229720325,71.4471557196,240,
120.0,0.467,0.029019,0.0,0.0424346070417,0.0836309376261,0.961077814888,0.973200470281,71.4439510865,240,
126.0,0.467,-0.005369,6.0,0.0347502531,0.0747038727676,0.9666424646,0.978369237103,73.7961694917,240,
132.0,0.467,0.045368,0.0,0.0609078094792,0.0895794072613,0.967393488566,0.969364402622,73.9716642385,240,
138.0,0.467,0.061693,-36.0,0.0743295220917,0.100578081852,0.965053136638,0.961505578718,73.1510236491,240,
144.0,0.467,0.032143,-732.0,0.0582805655583,0.0935786726825,0.958243579416,0.965735730344,70.9887150612,240,
150.0,0.467,0.048333,-18.0,0.0763460656667,0.0993773425076,0.968550544456,0.962009618245,74.791647426,240,
