LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.029382,1302.0,0.0476454230126,0.0590964114153,0.920139060453,0.852033202713,57.7037959872,239,
6.0,0.248,0.036115,1302.0,0.0357027591667,0.0613498393989,0.802025301875,0.812835150645,39.5494301924,240,
12.0,0.248,0.039876,1302.0,0.0483904920833,0.0631638353589,0.882560354996,0.826249169334,50.8118537783,240,
18.0,0.248,0.040737,1302.0,0.0542038491667,0.064995316452,0.907824214647,0.831993717382,56.5435038604,240,
24.0,0.248,0.038292,1302.0,0.0550877429167,0.065502293668,0.910891630767,0.829616620587,57.060811408,240,
30.0,0.248,0.028295,1302.0,0.05219056,0.0616866211057,0.926702476398,0.848152888019,60.1555392031,240,
36.0,0.248,0.032014,1302.0,0.0610581791667,0.0688530722919,0.931440998634,0.82258612107,61.4427265606,240,
42.0,0.248,0.042843,1302.0,0.0646645483333,0.0723860451268,0.926722486011,0.808827349629,60.5843168973,240,
48.0,0.248,0.046784,1302.0,0.0672946279167,0.0745723091912,0.926306027494,0.80354266284,61.0672606904,240,
54.0,0.248,0.06203,1302.0,0.0807502704167,0.0884381094694,0.907895720606,0.73976408895,56.3016280614,240,
60.0,0.248,0.068038,1302.0,0.07710048,0.0852633338755,0.904548292228,0.75237690366,55.8893474189,240,
66.0,0.248,0.061394,1302.0,0.07876771875,0.0851958014523,0.926052963903,0.760830205423,60.6638189318,240,
72.0,0.248,0.05732,1302.0,0.07548265625,0.0816250217065,0.933681348771,0.775850621636,62.3604536239,240,
78.0,0.248,0.057278,1302.0,0.0763288229167,0.0821119288508,0.938097678172,0.776060110194,63.3231633783,240,
84.0,0.248,0.049428,-12.0,0.0738878183333,0.0777426038679,0.9643777622,0.799148204922,70.7065089313,240,
90.0,0.248,0.050778,1302.0,0.0821136316667,0.0860066721993,0.960555359462,0.765114752415,69.0020912475,240,
96.0,0.248,0.062044,1302.0,0.0752579141667,0.0821880290804,0.928216840694,0.766274272737,59.976616044,240,
102.0,0.248,0.078096,1302.0,0.0826970658333,0.091123738841,0.900575505197,0.718485258025,53.6278962833,240,
108.0,0.248,0.058537,12.0,0.0890833016667,0.0931915448952,0.951096223099,0.7380090401,66.8434531094,240,
114.0,0.248,0.06787,-6.0,0.09302214,0.0968117258797,0.948431094701,0.732803469538,67.5017053139,240,
120.0,0.248,0.049009,1302.0,0.0782921270833,0.0827729353271,0.949611373236,0.781950010878,67.4495721356,240,
126.0,0.248,0.057942,12.0,0.0904088104167,0.0953420367947,0.930385505429,0.747207831063,63.3217358587,240,
132.0,0.248,0.060203,1302.0,0.102169412917,0.106983266032,0.92412067896,0.692910774247,61.5535732065,240,
138.0,0.248,0.073625,6.0,0.1109302875,0.11456704033,0.943754168753,0.662070350019,65.3019201353,240,
144.0,0.248,0.06297,-18.0,0.1021169025,0.107102666678,0.921059693391,0.691481538064,60.8668445697,240,
150.0,0.248,0.073789,1302.0,0.106408154167,0.111577542676,0.915774366049,0.669321865658,59.3265103183,240,
