LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.082555,-12.0,0.033088424431,0.0763090629935,0.990591078072,0.99395907812,85.8202558489,239,
6.0,0.535,0.075117,-12.0,0.0402680268333,0.0792747605139,0.990171634892,0.99333505892,85.8941337897,240,
12.0,0.535,0.081941,-24.0,0.0336637368333,0.0805116927102,0.988682106751,0.993103052676,84.892245154,240,
18.0,0.535,0.076824,-30.0,0.0409851670417,0.0802092125433,0.989998803133,0.993183467307,85.7575169675,240,
24.0,0.535,0.066229,-12.0,0.0313692948667,0.075418991702,0.990064160883,0.993955529736,85.8322283049,240,
30.0,0.535,0.053746,0.0,0.04024552425,0.0798790759422,0.989936938009,0.993220348771,85.7466892816,240,
36.0,0.535,0.07321,0.0,0.0464415954583,0.0847694977075,0.989382987768,0.99237324412,85.3508953735,240,
42.0,0.535,0.073433,-6.0,0.0473993037708,0.0830971360581,0.990069150444,0.992622656018,85.9009927777,240,
48.0,0.535,0.054886,0.0,0.0362071549583,0.0780419783498,0.989863076264,0.993512206024,85.718832731,240,
54.0,0.535,0.087536,6.0,0.0376031929167,0.0791326110745,0.989729037028,0.993335408575,85.6170410328,240,
60.0,0.535,0.089441,6.0,0.0380432595417,0.0815219460231,0.988984848921,0.992924729904,85.1060842141,240,
66.0,0.535,0.068949,0.0,0.0386339788333,0.0778051517844,0.990393439189,0.993580673506,86.0491379574,240,
72.0,0.535,0.035075,30.0,0.0326921409708,0.0766458518526,0.989752679669,0.993713898034,85.6797169914,240,
78.0,0.535,0.038473,-18.0,0.027443023375,0.0724279837153,0.990451006821,0.994401472616,86.1540848955,240,
84.0,0.535,0.055647,-42.0,0.0249028527917,0.0748197924638,0.989370854937,0.993995879391,85.4256515143,240,
90.0,0.535,0.054615,18.0,0.023215858,0.076494147072,0.988699209425,0.993744080448,84.9438898656,240,
96.0,0.535,0.037019,18.0,0.00868944908333,0.0700032648694,0.989780483778,0.99477649084,85.6512287213,240,
102.0,0.535,0.04227,0.0,0.000387259258333,0.0753472878902,0.987986472844,0.993947701084,84.4356794298,240,
108.0,0.535,0.090017,-12.0,0.018644584525,0.0689037398069,0.99076566768,0.994968626645,86.2975006419,240,
114.0,0.535,0.079038,-12.0,0.00156195779167,0.0673531221508,0.990427812661,0.995174899306,86.0905743561,240,
120.0,0.535,0.06598,-18.0,0.0154289953083,0.0678492686878,0.990765578983,0.995100306647,86.3515368578,240,
126.0,0.535,0.040425,-12.0,0.02342772975,0.0618026946893,0.993063362485,0.995932722761,88.1862003806,240,
132.0,0.535,0.030847,-18.0,0.00955965650417,0.0590676252755,0.99281360446,0.996288078429,87.9592308026,240,
138.0,0.535,0.056001,-12.0,0.0241971661738,0.0664503578628,0.99192124879,0.995310130761,87.2157277144,240,
144.0,0.535,0.041893,-36.0,-0.000710948541667,0.0644688781541,0.991292382039,0.99559633464,86.6834420766,240,
150.0,0.535,0.059117,0.0,-0.00568806085,0.0658739691681,0.99098732323,0.995404873428,86.443205454,240,
