LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.827,-0.44504,-18.0,-0.622024561925,0.670689399961,0.993167333331,0.97106400154,86.7583199622,239,
6.0,2.827,-0.45878,-24.0,-0.5941263425,0.653121297007,0.991532562107,0.972435845729,85.6968861018,240,
12.0,2.827,-0.45297,-18.0,-0.629527247917,0.686731791102,0.991601727712,0.969764333616,85.5311917674,240,
18.0,2.827,-0.4397,-24.0,-0.625221543333,0.68601366965,0.991005008399,0.969802538056,85.1128767068,240,
24.0,2.827,-0.44602,-24.0,-0.619899552792,0.682887688181,0.990636887484,0.970031864489,84.8952708951,240,
30.0,2.827,-0.43503,-24.0,-0.609325137917,0.673450376051,0.990659264553,0.970848492828,84.8770456034,240,
36.0,2.827,-0.4279,-24.0,-0.6030851055,0.668102077911,0.990574906332,0.971278031363,84.8411959096,240,
42.0,2.827,-0.42727,-12.0,-0.580896951667,0.645765866712,0.990881339041,0.973075757037,85.1260014686,240,
48.0,2.827,-0.42828,-12.0,-0.580659534583,0.646685225815,0.990588175659,0.972952665396,84.9897964675,240,
54.0,2.827,-0.39454,-12.0,-0.547476683333,0.619739860502,0.990093928228,0.975064521329,84.6862673896,240,
60.0,2.827,-0.39889,-24.0,-0.551453025208,0.628102370785,0.989279811322,0.974384031565,84.1452202667,240,
66.0,2.827,-0.36715,-24.0,-0.527859621,0.607093546404,0.989512975415,0.976090490321,84.1878337048,240,
72.0,2.827,-0.36107,-12.0,-0.516987563667,0.599401841651,0.989066076336,0.976606190893,84.0060439359,240,
78.0,2.827,-0.31761,-12.0,-0.465385345833,0.549467106918,0.990024606635,0.98029848051,84.5972179944,240,
84.0,2.827,-0.29474,-24.0,-0.4456339825,0.535896732533,0.989472830261,0.981194359714,84.3052990793,240,
90.0,2.827,-0.29683,-12.0,-0.443592103201,0.531836938931,0.989721809533,0.981450381008,84.5300358635,240,
96.0,2.827,-0.27439,-18.0,-0.44149214475,0.524757710514,0.990509546774,0.981957983951,85.0436969646,240,
102.0,2.827,-0.21767,-12.0,-0.407035857083,0.497768168247,0.99046364104,0.983777356546,84.8920664783,240,
108.0,2.827,-0.16326,-12.0,-0.356194802917,0.458421664198,0.990411828558,0.986223525197,84.7838100124,240,
114.0,2.827,-0.19496,-18.0,-0.378308652083,0.473935265104,0.990528784316,0.985266096575,84.9471699486,240,
120.0,2.827,-0.13996,-18.0,-0.326831308125,0.43619680227,0.990364821294,0.987503744519,84.7679889839,240,
126.0,2.827,-0.1088,-18.0,-0.291248649458,0.413492817785,0.990192456298,0.988783775358,84.5233912172,240,
132.0,2.827,-0.08366,-18.0,-0.268889283667,0.399009686709,0.990098084101,0.989546536495,84.4555663565,240,
138.0,2.827,-0.10351,-18.0,-0.274199123875,0.399660039795,0.990460288774,0.989524291849,84.668465925,240,
144.0,2.827,-0.1554,-18.0,-0.320296515125,0.421935366788,0.991717476648,0.988364213565,85.5174014045,240,
150.0,2.827,-0.16351,-18.0,-0.344916494583,0.442966659063,0.991384715768,0.987170547956,85.3444579141,240,
