LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.02248,12.0,-0.00712169924686,0.0390468505499,0.968412376036,0.983511276702,74.8791101666,239,
6.0,0.338,0.023884,18.0,-0.0290494820417,0.0675757445529,0.920864554742,0.950858051756,60.666191095,240,
12.0,0.338,0.013255,12.0,-0.0604949670833,0.0955650206067,0.88624687504,0.908844223725,52.306817905,240,
18.0,0.338,-0.001057,12.0,-0.0858494082667,0.114133142086,0.897610122465,0.887353539646,51.5150755668,240,
24.0,0.338,-0.011957,12.0,-0.092341428675,0.117183009355,0.906366981314,0.883356191326,53.4896875897,240,
30.0,0.338,-0.068451,18.0,-0.125634019292,0.145154780973,0.890637861352,0.821160480862,53.1288046055,240,
36.0,0.338,-0.042407,6.0,-0.108716750654,0.12613354796,0.923267374867,0.867335534304,58.7691765729,240,
42.0,0.338,-0.044043,12.0,-0.128967725496,0.150800107806,0.902798595085,0.832395765106,49.6161030953,240,
48.0,0.338,-0.045814,12.0,-0.139900732854,0.165510780459,0.870546008404,0.801979131614,42.9848598226,240,
54.0,0.338,0.004598,6.0,-0.0772609394792,0.106706080552,0.917373417913,0.9066374052,52.5518692773,240,
60.0,0.338,-0.036204,6.0,-0.0831162077083,0.0955772138452,0.958898018862,0.918744926365,69.5790243594,240,
66.0,0.338,-0.031628,0.0,-0.102545938888,0.122448301585,0.923100043635,0.878180357884,56.8599822175,240,
72.0,0.338,-0.05985,-12.0,-0.0868052028958,0.0957653219778,0.965743863706,0.909269816571,73.925587975,240,
78.0,0.338,-0.059773,-714.0,-0.0420671265,0.106783014478,0.777490848049,0.831402537538,36.72642348,240,
84.0,0.338,-0.131312,6.0,-0.0898230839875,0.139574645406,0.729820491265,0.731230992108,31.1283930688,240,
90.0,0.338,-0.024143,-732.0,-0.0207659400417,0.1261566222,0.602472474145,0.733129733049,19.7790767977,240,
96.0,0.338,-0.038319,0.0,-0.0578281683488,0.0899611308441,0.900903247388,0.90055031478,55.5737987612,240,
102.0,0.338,-0.038066,12.0,-0.055442895145,0.0927035905185,0.882174435384,0.891994873992,52.1024327712,240,
108.0,0.338,-0.047197,42.0,-0.107661108129,0.164611092026,0.65843671966,0.727528387586,19.7230702417,240,
114.0,0.338,-0.150115,30.0,-0.18267919425,0.211955730375,0.728646743663,0.638769160042,30.705318113,240,
120.0,0.338,-0.177754,36.0,-0.198062363397,0.22433578924,0.738240460027,0.621537052972,32.0856327734,240,
126.0,0.338,-0.19058,60.0,-0.248256278625,0.272495170823,0.725655358872,0.574713398426,27.5707599659,240,
132.0,0.338,-0.084925,24.0,-0.158327129564,0.180303282247,0.852726774732,0.757029150716,44.3863867544,240,
138.0,0.338,-0.149852,0.0,-0.121769139283,0.151703325624,0.821293659598,0.739197482046,41.6712281018,240,
144.0,0.338,-0.228887,42.0,-0.307131750375,0.334089633159,0.641938125884,0.493782100102,15.2403431494,240,
150.0,0.338,-0.113069,66.0,-0.243380254042,0.282586822594,0.688967090055,0.589418519972,7.42344878719,240,
