LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.032143,36.0,0.0414958308368,0.0676370091673,0.992837279142,0.993845946027,87.8100788244,239,
6.0,0.737,-0.006965,42.0,-0.0382389359583,0.0734901450293,0.990157199678,0.993075843592,85.652266481,240,
12.0,0.737,-0.008223,30.0,-0.0239699631083,0.056292372532,0.993742067947,0.995958536937,88.35549745,240,
18.0,0.737,-0.000188,24.0,-0.0273431352917,0.0601352564011,0.99288949147,0.995363918997,87.7552949157,240,
24.0,0.737,-0.008628,30.0,-0.03029496375,0.0628468976962,0.992467462475,0.994936118675,87.4114985485,240,
30.0,0.737,0.007171,30.0,-0.0278932739167,0.0614296318781,0.992582215314,0.995164859527,87.4872562792,240,
36.0,0.737,0.002643,24.0,-0.0240890090417,0.0609478896075,0.9921932808,0.995232661838,87.2006487649,240,
42.0,0.737,0.004674,36.0,-0.0210221275417,0.057790841536,0.992725310173,0.995702181689,87.6930270916,240,
48.0,0.737,-0.000184,30.0,-0.0277697162917,0.0617111221055,0.99241362144,0.995109272506,87.4007957804,240,
54.0,0.737,0.002863,24.0,-0.0286179580833,0.0647628980621,0.991652070469,0.99463072799,86.717927099,240,
60.0,0.737,-0.010007,30.0,-0.0315487815833,0.06223894539,0.992910999381,0.995043826579,87.7344849853,240,
66.0,0.737,0.006615,30.0,-0.0288793312917,0.0664238992627,0.991505821188,0.994408362674,86.3245839823,240,
72.0,0.737,-0.014935,18.0,-0.0458022918333,0.0747101938793,0.991497224516,0.992892861893,86.5060999376,240,
78.0,0.737,0.002594,42.0,-0.0291781832083,0.0726339895415,0.989212026643,0.993282483177,84.7932313352,240,
84.0,0.737,0.003708,24.0,-0.0291579250417,0.0759201303655,0.987568720331,0.992573695894,83.9743119107,240,
90.0,0.737,0.000288,30.0,-0.03807800375,0.0750843019428,0.989636753281,0.992796193465,85.2054453713,240,
96.0,0.737,0.047293,30.0,-0.00387009129167,0.0717256638153,0.987966721359,0.993512656047,83.6260053452,240,
102.0,0.737,0.083692,30.0,0.0231957977083,0.101001105181,0.976458611425,0.987045804502,77.5263726847,240,
108.0,0.737,0.153744,18.0,0.0674687215833,0.107542313337,0.984432638186,0.985738068783,80.8541332844,240,
114.0,0.737,0.196556,30.0,0.117802557292,0.181017408154,0.954296220915,0.959288713943,68.5784543572,240,
120.0,0.737,0.190935,42.0,0.060840511875,0.119981252963,0.979296410077,0.982868198508,76.358125207,240,
126.0,0.737,0.056707,24.0,0.0255874685417,0.0583382226179,0.9938363607,0.995713794856,88.0140821932,240,
132.0,0.737,0.005695,30.0,-0.02012853275,0.0618914442519,0.991616693754,0.995107354867,86.6196219092,240,
138.0,0.737,-0.020093,36.0,-0.0530243474583,0.0842858135806,0.989612945778,0.99099518969,85.0214701505,240,
144.0,0.737,0.023113,42.0,-0.0207865612917,0.0751385226329,0.987568546296,0.992857607808,83.4922879694,240,
150.0,0.737,-0.017818,18.0,-0.0538876875417,0.087243598037,0.988808601916,0.990402663304,84.3140354682,240,
