LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.006095,702.0,-0.0169947372803,0.0923367835252,0.964507302807,0.980257690525,73.4400361872,239,
6.0,0.559,0.043813,-18.0,0.059121904,0.113125243318,0.960106204363,0.969937988639,71.7257801259,240,
12.0,0.559,0.020868,-12.0,0.032976873625,0.0952990991945,0.965054936931,0.979428075369,73.7881037892,240,
18.0,0.559,0.017316,-12.0,0.0397443851667,0.0958240017841,0.967125036578,0.978870002728,74.4385175964,240,
24.0,0.559,0.017221,-12.0,0.0384756601833,0.0956519068438,0.966906360272,0.978876042666,74.3273234599,240,
30.0,0.559,0.017211,-18.0,0.0375776828333,0.0986330306366,0.963976080015,0.977476745241,73.2655168218,240,
36.0,0.559,0.000618,-18.0,0.0315037665,0.0951996773912,0.965380547698,0.978826029971,73.6637285232,240,
42.0,0.559,0.002244,-12.0,0.0331557138875,0.100782437747,0.960651513792,0.976363436127,72.0992659601,240,
48.0,0.559,0.007121,-18.0,0.0309679776667,0.0959598182579,0.964295636429,0.978644761345,73.3736220817,240,
54.0,0.559,0.015881,-18.0,0.043199436,0.102922339958,0.962218052568,0.975378792624,72.6137711147,240,
60.0,0.559,0.014719,-18.0,0.03489910775,0.0961253404109,0.965278328727,0.978636684961,73.7427497936,240,
66.0,0.559,0.001061,-18.0,0.0347663886667,0.0902742580678,0.970645953943,0.980988583972,75.576540024,240,
72.0,0.559,0.007338,696.0,0.0287766552208,0.0902298597315,0.968745888252,0.981059914495,74.9295609294,240,
78.0,0.559,0.016837,-12.0,0.0424725241667,0.0964212303122,0.967716512939,0.978555126163,74.6232395687,240,
84.0,0.559,0.005439,714.0,0.0272852972208,0.0973359550964,0.96235555892,0.977795528144,72.6090894942,240,
90.0,0.559,0.009587,714.0,0.0395207974583,0.0936867879491,0.969886542013,0.979324972068,75.0981205219,240,
96.0,0.559,0.012603,696.0,0.0397815395,0.0897171694381,0.972490200176,0.981420367126,76.4255108786,240,
102.0,0.559,0.019759,-6.0,0.0578897459167,0.10189040443,0.970292671268,0.97590007178,75.4192400811,240,
108.0,0.559,0.023064,696.0,0.053340971125,0.101715835788,0.968116868665,0.975917654459,74.6101810577,240,
114.0,0.559,0.047559,696.0,0.0596153624583,0.0994240381646,0.973300672704,0.977188615174,76.6737173067,240,
120.0,0.559,0.046499,720.0,0.0589192572083,0.101763402299,0.97030920454,0.976375487366,75.6760248789,240,
126.0,0.559,0.046274,714.0,0.0713541711667,0.112529648716,0.967157500147,0.971280557944,74.490885388,240,
132.0,0.559,0.064383,714.0,0.0829218627625,0.118254825186,0.969443294581,0.968226692447,75.2837171289,240,
138.0,0.559,0.069392,702.0,0.0916859506667,0.120973088883,0.973439701563,0.96695860776,76.8641906586,240,
144.0,0.559,0.10933,-18.0,0.12607896625,0.150951322378,0.970051334496,0.950265915392,75.6652776665,240,
150.0,0.559,0.141079,-30.0,0.154945807179,0.176530804961,0.96919202562,0.93231674268,75.202565365,240,
