LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.797,0.03487,-18.0,0.0371943219549,0.15306905405,0.979784511841,0.989772870717,80.861546416,238,
6.0,1.797,0.04739,-18.0,0.0290757301407,0.148845908794,0.980282933136,0.990446591884,81.1261026882,239,
12.0,1.797,0.04664,-18.0,-0.0384146712259,0.185888002352,0.971132687906,0.985763706113,76.2931976341,239,
18.0,1.797,0.04754,-18.0,-0.0259772082676,0.17217946922,0.974321138077,0.987701469462,77.8384281761,239,
24.0,1.797,0.04307,-18.0,-0.0430649697676,0.176492272519,0.974469980162,0.987195257866,77.6724372587,239,
30.0,1.797,0.01348,-18.0,-0.0432324833926,0.171114107445,0.975083407097,0.987746479464,78.395489876,239,
36.0,1.797,0.03009,-18.0,-0.0350524154343,0.166436863636,0.976012846064,0.988449603776,78.7855115522,239,
42.0,1.797,0.04537,-18.0,-0.0265052489343,0.167907480755,0.975422258142,0.988282007804,78.4076598133,239,
48.0,1.797,0.03601,-18.0,-0.0348360101843,0.170335739303,0.975153866834,0.987962102956,78.2642327719,239,
54.0,1.797,0.06428,-18.0,-0.0113966035968,0.166963299325,0.975497480262,0.988458007687,78.347075328,239,
60.0,1.797,0.06919,-18.0,-0.00390225964261,0.167217119943,0.975271303191,0.988416040153,78.2889908867,239,
66.0,1.797,0.03257,-12.0,-0.0262220993093,0.159240859043,0.977322105067,0.98936564152,79.5391135101,239,
72.0,1.797,0.00228,-18.0,-0.0480963512259,0.163003685586,0.977489905287,0.988821273588,79.651906584,239,
78.0,1.797,0.02386,-18.0,-0.0291419548926,0.160135937839,0.977147435424,0.98922354127,79.4803567474,239,
84.0,1.797,0.02407,-18.0,-0.0167856003509,0.157167516981,0.977356769952,0.989553603527,79.669044904,239,
90.0,1.797,-0.01912,-24.0,-0.0544204049343,0.155038144093,0.980022948525,0.989771751785,81.0056183717,239,
96.0,1.797,0.03112,-24.0,-0.0550835719909,0.16693885899,0.977698788386,0.988461488909,79.3971995429,239,
102.0,1.797,0.03671,-24.0,-0.0419980674759,0.165911393468,0.97700029083,0.988627493881,79.050890039,239,
108.0,1.797,0.07477,-18.0,-0.0350203018509,0.176320350337,0.974828169715,0.987395969776,77.4758157101,239,
114.0,1.797,0.10609,-24.0,-0.0149002680176,0.194826038653,0.969740488361,0.984779461382,74.7471165173,239,
120.0,1.797,0.03743,-18.0,-0.0723412628509,0.196740819994,0.971537602724,0.984272694683,76.0700805417,239,
126.0,1.797,0.00749,-18.0,-0.0533769703093,0.161942181415,0.978451769047,0.989088709645,80.0006151653,239,
132.0,1.797,-0.07048,-18.0,-0.0980319009801,0.172257651058,0.980331225921,0.987469043365,81.3135361824,239,
138.0,1.797,-0.08895,-12.0,-0.0919725399343,0.168931322364,0.98011945521,0.98764349031,81.3280372809,239,
144.0,1.797,-0.05352,-24.0,-0.125929031768,0.201718376345,0.977133284198,0.983313473888,79.1822203522,239,
150.0,1.797,-0.04841,-18.0,-0.110987112055,0.182818036597,0.979873866914,0.986140647426,80.8049890614,239,
