LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.013233,78.0,0.0479696192469,0.0665540187603,0.158271605649,0.469614637151,0.0,239,
6.0,0.209,0.077881,18.0,0.0835447666667,0.0885743612335,0.679281812041,0.492727912763,15.6883214278,240,
12.0,0.209,0.098889,0.0,0.100163095833,0.101856054048,0.878033078204,0.470330815948,47.0060773566,240,
18.0,0.209,0.10104,18.0,0.103381016667,0.104625307114,0.904214918459,0.460664818618,53.8994792766,240,
24.0,0.209,0.099995,6.0,0.104773725,0.106072833303,0.89345771273,0.452910006599,52.5744238408,240,
30.0,0.209,0.100364,12.0,0.104670016667,0.105989354927,0.899459670935,0.456752136437,52.2278102212,240,
36.0,0.209,0.106962,-54.0,0.106084241667,0.107424893035,0.913948819335,0.458880716244,51.5188585517,240,
42.0,0.209,0.109384,12.0,0.110384183333,0.111640827341,0.908631044706,0.443516455466,52.1354742313,240,
48.0,0.209,0.120525,-42.0,0.121522958333,0.123011029809,0.873071251497,0.40972771587,45.3376637177,240,
54.0,0.209,0.122419,-60.0,0.126154616667,0.127478541247,0.879183206887,0.397499653804,47.490084972,240,
60.0,0.209,0.120746,6.0,0.11918835,0.121030644201,0.847357390822,0.414356946315,39.7176959788,240,
66.0,0.209,0.109677,12.0,0.105772,0.107573612364,0.893250417603,0.459654451119,43.820326242,240,
72.0,0.209,0.112344,-6.0,0.108353729167,0.110186082571,0.888600055737,0.451786244069,42.6575056773,240,
78.0,0.209,0.115748,0.0,0.102581475,0.104929855358,0.881243584335,0.472543826848,36.7425318952,240,
84.0,0.209,0.114863,30.0,0.0995687125,0.101934768407,0.906404757114,0.486470705865,37.4308210896,240,
90.0,0.209,0.114375,54.0,0.10197355,0.104482616045,0.903415722859,0.480267294693,34.7806218015,240,
96.0,0.209,0.119606,36.0,0.097622825,0.101049408489,0.888344670273,0.496107329077,25.233693922,240,
102.0,0.209,0.120642,36.0,0.100038583333,0.102746445091,0.903812987232,0.489655772418,32.8512601746,240,
108.0,0.209,0.119376,30.0,0.09701695,0.100402184254,0.917181927341,0.50355760622,25.9209058415,240,
114.0,0.209,0.113812,-66.0,0.0934229583333,0.097807392338,0.899604632877,0.513042896098,17.0260323553,240,
120.0,0.209,0.126429,36.0,0.1042853,0.107895367019,0.909532777161,0.480081563536,20.6919602381,240,
126.0,0.209,0.148141,72.0,0.129037183333,0.131633904662,0.91417645243,0.408292951294,25.4468868598,240,
132.0,0.209,0.154518,-30.0,0.127414525,0.131599909602,0.906539054618,0.416484944869,5.65120710324,240,
138.0,0.209,0.137782,-30.0,0.115761775,0.118447126582,0.927268513993,0.445490962219,28.1364025427,240,
144.0,0.209,0.181124,60.0,0.166473733333,0.168649438829,0.878921491943,0.327150853649,22.6235212941,240,
150.0,0.209,0.20871,54.0,0.188432833333,0.191021389253,0.888579304339,0.297978158477,10.1919743474,240,
