LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.041288,-18.0,-0.0151955413495,0.0882602402555,0.973944805606,0.988118289294,78.6049755485,238,
6.0,0.52,0.046443,-762.0,0.0390864200305,0.113366377724,0.962595811372,0.979914364271,74.0761389417,239,
12.0,0.52,-0.019683,-18.0,-0.0255334523862,0.0919108742239,0.973474793369,0.986929920101,78.2010921649,239,
18.0,0.52,-0.042674,-24.0,-0.0429671749695,0.0934473708042,0.976341037534,0.986202768319,79.4109185027,239,
24.0,0.52,-0.008236,-12.0,-0.0207745769278,0.0910816374387,0.973279817832,0.987195423113,78.1292992289,239,
30.0,0.52,-0.024518,-12.0,-0.0566034722612,0.10999107755,0.969403996048,0.98099567137,76.573583468,239,
36.0,0.52,-0.057931,-12.0,-0.0421329420112,0.10289951406,0.970024971909,0.982900415977,76.7448963065,239,
42.0,0.52,-0.046433,-18.0,-0.0388838812612,0.103752119816,0.968488084539,0.982622359154,76.1948429622,239,
48.0,0.52,-0.072945,-12.0,-0.0235122062195,0.111872718138,0.961926946712,0.978824524757,73.055465686,239,
54.0,0.52,0.041073,-768.0,0.0125402084888,0.112367412401,0.959139204365,0.979639742867,72.647525999,239,
60.0,0.52,0.111574,-786.0,-0.0124524383445,0.132489866182,0.944770071831,0.972933200509,67.5806633313,239,
66.0,0.52,0.124388,-750.0,0.0233610806138,0.11399206127,0.961721418656,0.980580028206,72.7103892778,239,
72.0,0.52,0.085975,-762.0,-0.0438183936778,0.124351667662,0.957456015336,0.976646340857,71.2795369839,239,
78.0,0.52,0.138766,-756.0,-0.0251407078445,0.135572576509,0.951985075192,0.974008941077,67.2212178945,239,
84.0,0.52,-0.058925,-12.0,-0.097102609057,0.139393982158,0.966396568755,0.970865124286,75.0115487524,239,
90.0,0.52,-0.026746,-744.0,-0.0895227774278,0.108630988909,0.985696217912,0.982487793533,84.2942893984,239,
96.0,0.52,0.112193,-780.0,-0.0169124450778,0.115567520354,0.961063787631,0.980475373847,71.8738188862,239,
102.0,0.52,0.105783,-762.0,0.00204011361384,0.0912707266646,0.973731880384,0.987629724393,77.6166238819,239,
108.0,0.52,0.047609,-762.0,0.0159289667388,0.102885892651,0.966559014008,0.983862607796,75.1286051282,239,
114.0,0.52,-0.015335,-750.0,-0.0617420328862,0.112119913482,0.970779493279,0.980919183045,76.7503038817,239,
120.0,0.52,0.034078,-762.0,0.00893359111384,0.0861340722142,0.976348848678,0.989020789351,79.027997606,239,
126.0,0.52,0.169701,-780.0,0.0483725751263,0.15066769678,0.940723633952,0.966942882979,65.1718521177,239,
132.0,0.52,0.151236,-774.0,0.0374379317805,0.130962852773,0.951213282348,0.973999504242,69.3377629931,239,
138.0,0.52,0.066949,-762.0,-0.0361365900945,0.131322315481,0.954396707998,0.975261802528,68.873127495,239,
144.0,0.52,0.180943,-780.0,0.0807032462888,0.168319146025,0.939474080964,0.959731695243,64.0382439516,239,
150.0,0.52,0.317494,-780.0,0.159972221489,0.234044887805,0.922891792284,0.925486503984,58.5528878741,239,
