LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.043526,-24.0,0.037398425055,0.0720872959783,0.94265326903,0.965282933491,68.8111198836,237,
6.0,0.412,0.049492,-54.0,0.0864006268834,0.111629569636,0.921551331787,0.921938237637,63.4773216172,238,
12.0,0.412,-0.003282,-54.0,0.0253428386751,0.0878878500249,0.902643038883,0.951233667302,57.8984157358,238,
18.0,0.412,0.000536,-48.0,0.0086962973834,0.0833424708863,0.906306970401,0.956443555916,58.7734385911,238,
24.0,0.412,0.001233,-48.0,0.000739845633403,0.0856548089439,0.901769314789,0.954355389187,57.5313445498,238,
30.0,0.412,-0.022986,-24.0,-0.0128904968666,0.0890293420842,0.899977760499,0.951737316319,56.5351562928,238,
36.0,0.412,-0.037738,6.0,-0.0045819422416,0.0823042336583,0.907983185178,0.957001716509,59.334994548,238,
42.0,0.412,-0.02655,0.0,-0.0030502662541,0.0959511816111,0.880637250513,0.94222993744,52.4969902873,238,
48.0,0.412,-0.027199,0.0,-0.000657507991597,0.0989683891677,0.873452602138,0.938533230875,50.9435408868,238,
54.0,0.412,-0.010787,-24.0,0.0230224719667,0.101569444706,0.869379620276,0.933786519843,50.6574536294,238,
60.0,0.412,-0.038682,18.0,0.0120612782584,0.106341982929,0.862003622346,0.929963102255,47.4774416972,238,
66.0,0.412,-0.010767,-18.0,0.0217540907167,0.106115269729,0.862198611568,0.929982806814,48.2375606852,238,
72.0,0.412,-0.026879,-42.0,-0.0173132899916,0.0918146903533,0.894280568802,0.947565850623,55.5522428305,238,
78.0,0.412,-0.061445,-30.0,-0.0105071406999,0.0818870431068,0.910177726713,0.957013462693,59.8984605677,238,
84.0,0.412,-0.082531,-36.0,-0.0311849315824,0.100995775699,0.876018057502,0.93251698483,52.7599427107,238,
90.0,0.412,-0.059613,-24.0,-0.0094560043666,0.0739467152205,0.922989769417,0.963241123804,63.8031932011,238,
96.0,0.412,-0.02916,-24.0,-0.00476291557493,0.103666195232,0.865508863145,0.933643580484,48.7184193739,238,
102.0,0.412,-0.036802,-36.0,0.00753633570424,0.0949274179365,0.88401826534,0.943667082332,52.9869785743,238,
108.0,0.412,0.010239,-48.0,0.0215206260709,0.112573721351,0.855200326139,0.924953321435,44.956624003,238,
114.0,0.412,-0.111853,684.0,-0.0449921397874,0.132599221687,0.823240870803,0.89582360651,38.5457551977,238,
120.0,0.412,-0.111297,660.0,-0.0591389876999,0.139086007291,0.817650217229,0.884608205658,38.0625250182,238,
126.0,0.412,-0.109738,-12.0,-0.0441524531458,0.144228460473,0.797880336401,0.880142986225,32.2835044358,238,
132.0,0.412,-0.098969,-42.0,-0.0347585056166,0.128299384305,0.826928866346,0.902428949446,39.0834609617,238,
138.0,0.412,-0.093149,-24.0,-0.0319416689083,0.111818379993,0.861208668514,0.923948059652,47.2156701129,238,
144.0,0.412,-0.093297,690.0,-0.0532520899083,0.152113176324,0.801114181833,0.874975229842,29.7970841365,238,
150.0,0.412,-0.032746,-24.0,0.0145289776334,0.133242302787,0.804690068414,0.896044743125,34.1898229744,238,
