LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.01457,-6.0,0.082499308954,0.243756655191,0.961224800381,0.971612806635,70.6952289618,239,
6.0,1.002,-0.118855,-30.0,-0.0261698764583,0.26498445643,0.949523795618,0.964887781694,66.3241115288,240,
12.0,1.002,0.04655,-36.0,0.00508497875,0.231507559918,0.960981097848,0.974166317351,70.4411587133,240,
18.0,1.002,-0.012024,-36.0,-0.0396916972083,0.24023183376,0.959644091067,0.971930169207,69.7415016029,240,
24.0,1.002,0.01513,-36.0,-0.011829390125,0.242222299069,0.956512767953,0.971598458351,69.1025518205,240,
30.0,1.002,0.01792,-36.0,-0.0647260018333,0.271932499431,0.945867441864,0.964116591626,66.2694445576,240,
36.0,1.002,0.01163,-30.0,-0.0399808699583,0.251260552932,0.953567049085,0.969465174285,68.3201982358,240,
42.0,1.002,0.00819,-30.0,-0.0508491559583,0.250155329985,0.954570919333,0.969895176854,68.7194864034,240,
48.0,1.002,0.03891,-30.0,-0.013156767625,0.274241825786,0.942031930759,0.962899962612,65.0167347414,240,
54.0,1.002,0.08548,-30.0,0.0212437579583,0.249069101612,0.951658483666,0.970516094612,68.307143413,240,
60.0,1.002,0.04561,-24.0,-0.000511779791667,0.235989346496,0.955456024658,0.974154466955,69.8617249993,240,
66.0,1.002,0.0604,-36.0,0.0279571320833,0.212977264178,0.965466390221,0.97908183998,73.035901131,240,
72.0,1.002,0.10055,-36.0,0.0110840132917,0.203276125227,0.967422075289,0.981266878494,74.0781013039,240,
78.0,1.002,-0.026353,-42.0,-0.0380230655417,0.250081346839,0.950283318721,0.971054880536,68.4332705254,240,
84.0,1.002,0.00738,-36.0,-0.11486275,0.283375512733,0.946364488586,0.962146258167,66.916236565,240,
90.0,1.002,0.02103,-42.0,-0.0808913482917,0.209282251358,0.973099050193,0.979718155391,75.3496499789,240,
96.0,1.002,0.09322,-30.0,-0.004940451875,0.230363594612,0.957050396065,0.975721621432,70.5868889288,240,
102.0,1.002,0.03527,-42.0,-0.0197139704167,0.22469485702,0.961564962212,0.976328050016,71.4147402889,240,
108.0,1.002,0.04868,-36.0,-0.00330479929167,0.252208151967,0.950319537782,0.969547030954,67.7931057459,240,
114.0,1.002,0.02889,-36.0,-0.0735040309583,0.245904892619,0.957070872969,0.971641402469,70.0311378811,240,
120.0,1.002,-0.099137,-18.0,-0.0339539770417,0.221898036994,0.967253036973,0.976155999967,71.9949896762,240,
126.0,1.002,-0.07972,-18.0,0.00599819491667,0.26234250022,0.945044492791,0.967153592084,66.5048349441,240,
132.0,1.002,-0.052398,-18.0,0.00485692958333,0.238962839602,0.956307355074,0.972785983796,69.4882117529,240,
138.0,1.002,0.05068,-24.0,-0.0325657315167,0.224997482168,0.959447953123,0.977235910176,71.5680073593,240,
144.0,1.002,-0.168168,-6.0,-0.00215950491667,0.298542458097,0.928725837723,0.955637389355,61.873954913,240,
150.0,1.002,-0.080411,726.0,0.0559340595417,0.332372224699,0.910431033541,0.945204090696,58.157923864,240,
