LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.006456,18.0,0.00235667439331,0.0506101556028,0.980437165286,0.989907210128,79.7371564447,239,
6.0,0.29,0.031558,18.0,0.0238373925833,0.0527467374261,0.9821603242,0.988712977609,81.1583603793,240,
12.0,0.29,0.046045,18.0,0.0231328714708,0.0675412011038,0.967752978588,0.981505087812,74.5900414476,240,
18.0,0.29,0.027448,-24.0,0.0168434171583,0.0671260755934,0.965721752517,0.981364944693,73.9804335002,240,
24.0,0.29,0.038362,24.0,0.0235070180833,0.0650809734793,0.97016054975,0.982581932031,75.6987688048,240,
30.0,0.29,-0.013005,30.0,0.002076434,0.0683385450193,0.962284316705,0.980778041802,72.6476063871,240,
36.0,0.29,0.027131,-6.0,0.001278126125,0.0827791698706,0.945427517773,0.972044692786,66.8564159897,240,
42.0,0.29,0.053175,24.0,0.0218222292083,0.0850601539135,0.946523180099,0.970736062015,67.0790737863,240,
48.0,0.29,0.062539,18.0,0.0402649318333,0.0887618010055,0.950079296742,0.968104604747,68.3242520881,240,
54.0,0.29,0.085136,18.0,0.0495197280417,0.0929657703192,0.949437665992,0.964172523673,68.4941921754,240,
60.0,0.29,0.107438,0.0,0.0438718480417,0.102283783582,0.93648874201,0.959389673664,63.0011051291,240,
66.0,0.29,0.148487,18.0,0.0877109820417,0.121704049196,0.946769204147,0.943947521494,66.2145834296,240,
72.0,0.29,0.075078,12.0,0.0250598277208,0.0726511001199,0.96271190549,0.978510657039,72.6935399204,240,
78.0,0.29,0.079769,-18.0,0.0435744224125,0.0713286888419,0.977205287393,0.980619683052,77.386856059,240,
84.0,0.29,-0.043036,18.0,-0.00949801854167,0.0580078082268,0.973609856067,0.986268122665,77.0852299905,240,
90.0,0.29,-0.062132,24.0,-0.0239979274542,0.0590463952846,0.976529096589,0.985802487932,78.3967212757,240,
96.0,0.29,0.036187,-18.0,0.011422485,0.0747014303647,0.958638144701,0.97803865987,70.4388261554,240,
102.0,0.29,0.077748,12.0,0.04867559925,0.0806768080238,0.967541441999,0.974194541587,74.2367513064,240,
108.0,0.29,0.117236,30.0,0.092793782725,0.116290014425,0.960824104763,0.947125196131,71.9334214073,240,
114.0,0.29,0.048135,12.0,0.0260552506125,0.0770513609742,0.958529678374,0.97616158319,70.9636541867,240,
120.0,0.29,0.06824,6.0,0.07511259145,0.107634641496,0.953353022315,0.954458262256,69.1294378278,240,
126.0,0.29,0.173371,0.0,0.125491801167,0.158278097427,0.933469957294,0.910186225883,61.3757981132,240,
132.0,0.29,0.138457,0.0,0.084406734375,0.126306501035,0.932871107395,0.938587116949,62.3745340852,240,
138.0,0.29,0.101943,0.0,0.0489419415975,0.0976985172983,0.951139907953,0.964510854353,66.1410348626,240,
144.0,0.29,0.233501,6.0,0.195428934042,0.204055436686,0.976262534911,0.864150488103,76.4929867128,240,
150.0,0.29,0.26363,-6.0,0.221338273404,0.233132297024,0.963405436863,0.831485046038,70.6833693294,240,
