LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.029366,48.0,0.0480948635565,0.0598215999918,0.623186233155,0.660187673233,13.5853471136,239,
6.0,0.129,0.097855,48.0,0.090720490125,0.093143304199,0.909196846125,0.562589865222,48.9601286655,240,
12.0,0.129,0.116664,-48.0,0.103875482917,0.105512885553,0.925364485425,0.513432455305,55.222954228,240,
18.0,0.129,0.118458,-30.0,0.108634725833,0.110039750647,0.919300370695,0.493252461744,57.6120451785,240,
24.0,0.129,0.1185,-48.0,0.110004331667,0.111478261184,0.91021682583,0.486111947174,56.3072303136,240,
30.0,0.129,0.118898,-30.0,0.110113294583,0.11171635608,0.907183453604,0.487543502542,54.3977462271,240,
36.0,0.129,0.123875,-24.0,0.113560064167,0.114856919124,0.93642790059,0.486333025117,58.3791143936,240,
42.0,0.129,0.136949,-42.0,0.127034891667,0.12837799987,0.918069062058,0.447866001964,55.2102822588,240,
48.0,0.129,0.138226,-36.0,0.127753231667,0.129310234426,0.900720834566,0.443629332247,51.6199527112,240,
54.0,0.129,0.140578,-24.0,0.132143449583,0.133542206028,0.905885149482,0.433100320049,53.3816903841,240,
60.0,0.129,0.139406,-42.0,0.12585315875,0.127455002506,0.895807214582,0.446757919341,51.2879860476,240,
66.0,0.129,0.137507,-36.0,0.122594552917,0.124346053939,0.905261536086,0.458381949774,49.70754095,240,
72.0,0.129,0.142936,-48.0,0.127232516667,0.128780762187,0.91453509117,0.448573675506,51.8548460367,240,
78.0,0.129,0.140722,-60.0,0.123841697917,0.125627395524,0.909577999689,0.458337545485,48.9596374472,240,
84.0,0.129,0.143651,-24.0,0.1220971875,0.124331911646,0.900875233705,0.46531445596,43.2508483774,240,
90.0,0.129,0.142491,12.0,0.122276525833,0.124831055031,0.896351643205,0.465992040796,39.2425010776,240,
96.0,0.129,0.150989,-30.0,0.11983505375,0.122473780724,0.906431725446,0.474896217076,38.8518572879,240,
102.0,0.129,0.145039,18.0,0.121585512083,0.123786224806,0.925713447618,0.472406446883,43.8052991624,240,
108.0,0.129,0.149748,-24.0,0.12077362625,0.123627402112,0.926146870968,0.478110531264,36.1350079432,240,
114.0,0.129,0.148424,-36.0,0.118399385833,0.121827954675,0.920524638373,0.486015834054,30.5984657241,240,
120.0,0.129,0.155508,-12.0,0.127357245417,0.130179874857,0.936311013934,0.463708035314,34.7998989322,240,
126.0,0.129,0.177251,24.0,0.150662293333,0.152651697232,0.969021704281,0.415273439333,40.59689834,240,
132.0,0.129,0.184211,6.0,0.15221525,0.155463126756,0.922396537113,0.408741914182,23.5548959214,240,
138.0,0.129,0.16655,-54.0,0.13841105,0.141217339256,0.919523109617,0.43516195044,32.2579609018,240,
144.0,0.129,0.211573,12.0,0.1880088375,0.189315579661,0.970642598721,0.347792306405,46.3025299405,240,
150.0,0.129,0.227746,6.0,0.202508933333,0.204062020536,0.95199148804,0.327546436807,39.2330396522,240,
