LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.040816,-6.0,-0.0453573653285,0.0339345099317,0.828556357104,0.997507827845,91.1121450115,204,
6.0,0.55,0.027557,0.0,-0.0972661622255,0.0591451617476,0.828938730207,0.992836453097,87.0113435034,205,
12.0,0.55,0.025145,0.0,-0.0976967278422,0.0588449245286,0.829311457724,0.992905661656,87.2238293326,205,
18.0,0.55,0.025839,0.0,-0.0969564701422,0.0595111275908,0.828927660148,0.992752788646,86.7955103642,205,
24.0,0.55,0.01472,0.0,-0.110734487563,0.0701502891547,0.829113115086,0.989974787358,86.3929068539,205,
30.0,0.55,0.019131,-6.0,-0.109292490067,0.0689019585361,0.829868544658,0.9903232912,86.584325356,205,
36.0,0.55,0.022801,0.0,-0.105208333813,0.0665851042482,0.829164767129,0.990955933396,86.2952923999,205,
42.0,0.55,0.023506,0.0,-0.101841232221,0.0639007509025,0.829505472403,0.991650419712,86.4554824961,205,
48.0,0.55,0.017712,0.0,-0.10965909498,0.0701389450491,0.829403180299,0.989973425201,86.2426073257,205,
54.0,0.55,0.018682,0.0,-0.112994659105,0.0732687955851,0.829128951331,0.989108938766,85.9565036336,205,
60.0,0.55,0.013623,0.0,-0.111517758813,0.0696178082399,0.82872630744,0.990149457167,86.7297545857,205,
66.0,0.55,0.021767,0.0,-0.115206933021,0.0748010800303,0.829714731955,0.988722733516,85.9311881919,205,
72.0,0.55,0.000464,-6.0,-0.129584960334,0.0856018878053,0.828906014538,0.985218588744,86.1131574713,205,
78.0,0.55,0.015438,0.0,-0.122196948938,0.0818787797186,0.828664973326,0.986496410911,85.2874376253,205,
84.0,0.55,0.014387,-6.0,-0.12249890473,0.0862062144789,0.828574336886,0.984985623451,83.8789255426,205,
90.0,0.55,0.008061,0.0,-0.129450914407,0.0867710838649,0.830032078768,0.984850072358,85.7296309425,205,
96.0,0.55,0.05649,0.0,-0.108311921355,0.0819862560302,0.827738148291,0.986720382419,81.5044795694,205,
102.0,0.55,0.068119,6.0,-0.0914823087297,0.0893140558166,0.823363268836,0.984248713326,76.635400354,205,
108.0,0.55,0.16395,-6.0,-0.0261257805213,0.0841205855684,0.826117727232,0.986139501754,77.6169671423,205,
114.0,0.55,0.248888,-30.0,0.0448917770203,0.186995171559,0.772360130646,0.932081661731,55.1167305746,205,
120.0,0.55,0.193828,0.0,-0.0411521955547,0.106075573154,0.817947269485,0.978995853427,69.9231315714,205,
126.0,0.55,0.062416,0.0,-0.059789860138,0.0457894355927,0.829490387783,0.995748063763,86.8625241096,205,
132.0,0.55,0.012655,0.0,-0.114741405609,0.075097527104,0.828088553507,0.988575852864,85.6054657233,205,
138.0,0.55,-0.013545,6.0,-0.153231779759,0.110414406389,0.828439192563,0.975850670851,83.9279292846,205,
144.0,0.55,0.01457,6.0,-0.139054070938,0.0993931508874,0.829214280076,0.980440691586,83.5474090101,205,
150.0,0.55,-0.01123,0.0,-0.158081671688,0.114212313515,0.830405835272,0.974371482602,84.331306682,205,
