LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.017357,36.0,0.0431766033598,0.067045267517,0.963170030544,0.965452014186,72.734451146,239,
6.0,0.397,0.065102,24.0,0.0960393788208,0.104210853002,0.976771253087,0.924698375164,78.4518665728,240,
12.0,0.397,0.028848,30.0,0.0563099904167,0.0720945231148,0.970829465615,0.962306765925,76.0183563524,240,
18.0,0.397,0.003876,12.0,0.0296029216667,0.0566668878404,0.966525181876,0.976701551933,74.2606203075,240,
24.0,0.397,0.000511,0.0,0.0228394334167,0.0525707189358,0.967983010491,0.980014577128,74.7771191245,240,
30.0,0.397,-0.004486,18.0,0.00979703605,0.0515049555428,0.964084932816,0.981027993979,73.0648442437,240,
36.0,0.397,-0.00967,30.0,0.0188533237083,0.0528112990207,0.964895654116,0.979389508539,73.7217621349,240,
42.0,0.397,0.012528,24.0,0.0352925701667,0.071604211754,0.944185076804,0.962410912452,66.8122207279,240,
48.0,0.397,0.014116,30.0,0.0399860965,0.0751926758788,0.941631739631,0.958560083868,66.0788103977,240,
54.0,0.397,0.021789,24.0,0.052921709,0.0833619284966,0.939442588893,0.948102921841,65.6901606901,240,
60.0,0.397,0.008439,36.0,0.0379960654583,0.0779499640443,0.933802668873,0.95561893339,63.7439524405,240,
66.0,0.397,0.014677,18.0,0.0516993213542,0.0855025344053,0.93305704553,0.9465236978,63.7229536427,240,
72.0,0.397,-0.02366,-18.0,0.00648885529167,0.0535386739664,0.95920507149,0.978708606447,71.6908293141,240,
78.0,0.397,-0.051444,18.0,-0.00657431341667,0.0445198782894,0.972254780903,0.985091692964,76.5447960517,240,
84.0,0.397,-0.062792,12.0,-0.0129220125833,0.0513986814894,0.964866123127,0.979563461271,73.4999294551,240,
90.0,0.397,-0.052219,18.0,-0.00909899220833,0.0345866479947,0.985741591704,0.990814450704,82.225097188,240,
96.0,0.397,-0.019004,12.0,0.00676352215,0.0631313924236,0.944178070115,0.970981932711,66.5642138989,240,
102.0,0.397,-0.020611,12.0,0.0194053082917,0.0630097425491,0.948192963522,0.970623334469,68.0668670316,240,
108.0,0.397,0.002145,12.0,0.0361430825,0.0860212595156,0.917397567223,0.947962617316,58.4184712613,240,
114.0,0.397,-0.111242,18.0,-0.0336639622917,0.100495369735,0.877826819934,0.927098594694,49.5601619888,240,
120.0,0.397,-0.125074,12.0,-0.037667480675,0.105686830747,0.86717057107,0.919258057634,47.3989329355,240,
126.0,0.397,-0.102967,18.0,-0.0319158759167,0.116342137075,0.839475867508,0.904939375057,40.4034935784,240,
132.0,0.397,-0.091447,6.0,-0.02114812875,0.0964874687582,0.880569116735,0.93315590564,49.8520455264,240,
138.0,0.397,-0.07964,12.0,-0.0285471715667,0.0722512809553,0.93848548035,0.962582669456,64.644172565,240,
144.0,0.397,-0.102924,744.0,-0.0326444054125,0.128101354171,0.822287033241,0.891514770917,34.014809844,240,
150.0,0.397,-0.032497,24.0,0.0346080458,0.126452709543,0.819099039576,0.891247495921,35.2119713051,240,
