LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.033585,0.0,0.00995028828452,0.0213248904554,0.869508128761,0.907084967751,42.7050080534,239,
6.0,0.158,0.04579,0.0,0.0363620945833,0.0392541384776,0.930283321608,0.764548774549,55.0570026384,240,
12.0,0.158,0.043297,0.0,0.05048402375,0.0532430908267,0.946383774298,0.670548442852,48.5862416632,240,
18.0,0.158,0.051307,0.0,0.0671102491667,0.0702584346761,0.904076357474,0.547556155284,36.798687075,240,
24.0,0.158,0.053491,0.0,0.0661261741667,0.0688501422891,0.913153288611,0.553470988845,41.7250552706,240,
30.0,0.158,0.058898,0.0,0.0721118616667,0.0751334198101,0.897330436808,0.516450515642,35.8955401651,240,
36.0,0.158,0.046685,0.0,0.0706791608333,0.0743309523473,0.878272704495,0.520112623249,30.0634495817,240,
42.0,0.158,0.055106,0.0,0.0736961879167,0.0765631771022,0.903624395783,0.512354736422,36.9208437036,240,
48.0,0.158,0.064143,0.0,0.0842643766667,0.0869313385732,0.900281843697,0.46245842698,35.0608012933,240,
54.0,0.158,0.083955,0.0,0.0946780329167,0.0963234997236,0.930697679199,0.434565137878,46.1215537626,240,
60.0,0.158,0.088379,0.0,0.0882738829167,0.0903348846908,0.93543550867,0.46343934622,41.6900534107,240,
66.0,0.158,0.07722,0.0,0.09025347875,0.0924454502841,0.926922668557,0.451381930635,39.1812444395,240,
72.0,0.158,0.079851,0.0,0.0899735866667,0.0921644390271,0.925701826862,0.451192980505,39.2901804319,240,
78.0,0.158,0.078155,0.0,0.0925569304167,0.0951161831126,0.909479915713,0.438977330045,33.3945620692,240,
84.0,0.158,0.072673,0.0,0.0918854316667,0.095670697589,0.868084761211,0.431713404989,19.0222133733,240,
90.0,0.158,0.086483,0.0,0.10047348875,0.102955936641,0.905642205675,0.411794337354,31.7034083738,240,
96.0,0.158,0.082503,0.0,0.0891100175,0.0919093876849,0.923742164781,0.454906562048,31.5860277713,240,
102.0,0.158,0.088704,0.0,0.0891494466667,0.0911983070939,0.949296175268,0.461534103068,41.579720585,240,
108.0,0.158,0.065479,0.0,0.0913432516667,0.0949657318339,0.876023515502,0.433192867584,21.0463921475,240,
114.0,0.158,0.071779,0.0,0.0999270595833,0.104022299004,0.871123344309,0.406953669764,12.1679752752,240,
120.0,0.158,0.075492,0.0,0.0920973858333,0.0964221099584,0.877559757882,0.43433401823,13.2220446505,240,
126.0,0.158,0.073483,-984.0,0.0918864275,0.0989216677564,0.756573956051,0.402753782172,0.0,240,
132.0,0.158,0.072373,-1008.0,0.10693406375,0.111635141857,0.816945822497,0.373323048168,2.58063504221,240,
138.0,0.158,0.065353,0.0,0.10145762625,0.104646111364,0.85963175233,0.394966635657,22.0910763192,240,
144.0,0.158,0.087087,-972.0,0.114469436667,0.118531101071,0.798725212528,0.352545195154,6.50625550061,240,
150.0,0.158,0.080155,-978.0,0.109297568333,0.112589067261,0.823647641765,0.369253291925,17.8676015456,240,
