LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.053661,6.0,0.0326369746025,0.0811905337125,0.967044487288,0.974291868864,72.6646895055,239,
6.0,0.489,-0.056858,6.0,0.0462701218125,0.0911384220113,0.961954714148,0.967683060164,71.0970361402,240,
12.0,0.489,-0.058306,6.0,0.0343028611667,0.0880548876889,0.959731708465,0.969350115984,70.1476267496,240,
18.0,0.489,-0.051359,6.0,0.034462899875,0.0869886622359,0.963089440793,0.969636281809,70.5995865684,240,
24.0,0.489,-0.052584,6.0,0.0293612614458,0.0769243441245,0.972604731621,0.976461090399,73.8279388893,240,
30.0,0.489,-0.070539,-6.0,0.0180571926292,0.0782988522328,0.966515586656,0.975521541957,71.955115921,240,
36.0,0.489,-0.030955,-6.0,0.0202520352,0.0911966452952,0.947622991662,0.967431265277,67.2687288886,240,
42.0,0.489,-0.048728,-36.0,0.0409739422125,0.0990201938616,0.948797709764,0.960554975761,66.8176060317,240,
48.0,0.489,-0.093744,-18.0,0.0425778617083,0.109804812932,0.937545525846,0.949048055119,62.7432294701,240,
54.0,0.489,-0.024635,-18.0,0.0534580950833,0.103023696157,0.958915406748,0.955578562836,67.581882222,240,
60.0,0.489,-0.06143,-48.0,0.0282265079583,0.0938222493944,0.950136059788,0.964294067191,67.0640491112,240,
66.0,0.489,0.019369,-12.0,0.0570836009208,0.110560053707,0.938132520769,0.953510847492,65.1469685155,240,
72.0,0.489,-0.08788,-36.0,0.0308762243333,0.108947769631,0.933980607913,0.948956121323,61.5405612476,240,
78.0,0.489,-0.065212,-6.0,0.0527614516346,0.0969145128791,0.969512654479,0.960830990327,70.0758277943,240,
84.0,0.489,-0.145413,-12.0,0.03433847545,0.121018185569,0.914107322981,0.935406684287,57.2841190733,240,
90.0,0.489,-0.101097,-24.0,0.0502093863917,0.121645839594,0.922897996562,0.936265300275,59.214384911,240,
96.0,0.489,-0.169712,-6.0,0.00858345429167,0.100989771194,0.940938028067,0.955840024057,62.9601894993,240,
102.0,0.489,-0.124904,-30.0,0.01997078075,0.0969286273252,0.948077572725,0.960034979795,65.0861041362,240,
108.0,0.489,-0.127838,-30.0,0.065460634625,0.132845816584,0.916261441557,0.923063501188,57.448357672,240,
114.0,0.489,-0.180852,-18.0,0.0236753094167,0.108632021314,0.936960897344,0.947414379711,60.9737785699,240,
120.0,0.489,-0.107468,-24.0,0.02902850525,0.0761742419668,0.980378503861,0.975944647075,74.0760928966,240,
126.0,0.489,-0.056739,-24.0,0.0959365555,0.139234746069,0.94329295646,0.918778343661,62.8556521344,240,
132.0,0.489,-0.089207,-12.0,0.0430522065833,0.0918694113169,0.967313535627,0.964861062721,70.1260309298,240,
138.0,0.489,-0.104803,-30.0,0.0412658151792,0.0939065315309,0.966282414098,0.962642554708,68.9493622285,240,
144.0,0.489,0.076131,-42.0,0.175073903667,0.203089845327,0.929322772008,0.855059052164,62.1114258119,240,
150.0,0.489,0.023428,-30.0,0.182666691435,0.212758273099,0.924021743546,0.836234225371,59.8467916111,240,
