LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.032443,0.0,0.00116814238494,0.0337698401197,0.985741226117,0.988399839644,77.0208797201,239,
6.0,0.289,0.011136,0.0,-0.022017977125,0.046602086429,0.974103458569,0.977822331003,72.0061187594,240,
12.0,0.289,0.016147,6.0,-0.00482389658333,0.0435078109713,0.973035968411,0.980858610406,70.529222403,240,
18.0,0.289,0.018036,6.0,-0.00893020183333,0.0399021074249,0.978456762336,0.983775457747,73.4937729758,240,
24.0,0.289,0.015368,6.0,-0.0109527097917,0.0410762436869,0.977632771312,0.982839262136,73.0172739816,240,
30.0,0.289,0.012528,18.0,-0.010001535975,0.0403223152762,0.978855492574,0.983507681259,73.3763599253,240,
36.0,0.289,0.011894,0.0,-0.00894722964583,0.0407529860779,0.977527907601,0.983116528068,72.9016829267,240,
42.0,0.289,0.011754,6.0,-0.00923471829167,0.0390699285582,0.980092454472,0.984475777559,74.1256573032,240,
48.0,0.289,0.009151,0.0,-0.00917052145833,0.0384400042537,0.980905855763,0.984962137075,74.5569406248,240,
54.0,0.289,0.016889,6.0,-0.00648848194167,0.0382316071368,0.980316995571,0.985109440893,74.3205043566,240,
60.0,0.289,0.025496,0.0,0.0061098027875,0.0376427186006,0.980711248105,0.985521997024,74.6840675996,240,
66.0,0.289,0.026992,6.0,0.00601296583333,0.0382203891414,0.980101009052,0.985098947523,74.2745340418,240,
72.0,0.289,0.029263,0.0,0.00735976599583,0.0385293547431,0.980071912925,0.984867836687,74.22309784,240,
78.0,0.289,0.033047,6.0,0.00932890929167,0.0386904232745,0.979989811636,0.984695362567,74.4078011661,240,
84.0,0.289,0.029795,6.0,0.00853090300958,0.0384112251177,0.978911940924,0.984780417298,74.4739072192,240,
90.0,0.289,0.036934,18.0,0.0116623787083,0.0392148058371,0.980188517239,0.984290653415,74.48169728,240,
96.0,0.289,0.033698,6.0,0.0113163614542,0.0388532193261,0.980236775634,0.984540373252,74.6669344821,240,
102.0,0.289,0.040088,12.0,0.0210541117083,0.0424082250907,0.980451143363,0.981602410993,74.9095112786,240,
108.0,0.289,0.033899,24.0,0.0144633592125,0.0406962143778,0.979276761671,0.983087602175,74.0735204553,240,
114.0,0.289,0.037302,0.0,0.0188443427833,0.0421364629841,0.981035642829,0.982053048148,74.3131168914,240,
120.0,0.289,0.040133,6.0,0.0228609265583,0.0439156595403,0.980038473793,0.980368138228,74.4437402283,240,
126.0,0.289,0.05269,6.0,0.0335399907083,0.0506066329355,0.980055411715,0.97419826874,74.1712904642,240,
132.0,0.289,0.052187,12.0,0.0321604842083,0.0511130516335,0.978416378891,0.973834906503,72.9231682295,240,
138.0,0.289,0.053683,24.0,0.0330116336567,0.0520175861493,0.978038841463,0.972973689612,72.6007146371,240,
144.0,0.289,0.055323,12.0,0.0361633626708,0.0542551133199,0.978451316812,0.970809674771,72.4336537507,240,
150.0,0.289,0.061688,24.0,0.0415700168708,0.0586491442892,0.978873784464,0.966409762093,71.8019848358,240,
