LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.039925,-18.0,0.00159415062762,0.0228737153307,0.878949938067,0.901430186083,48.3214853188,239,
6.0,0.279,-0.037438,-6.0,-0.00507365416667,0.0292272133092,0.758126332858,0.851520215079,34.702594768,240,
12.0,0.279,-0.014743,-18.0,0.0173589208333,0.027074648515,0.8982329165,0.87773904743,52.8647220976,240,
18.0,0.279,0.013676,-474.0,0.03906935,0.0510823226831,0.68001842627,0.682222863296,25.3439610532,240,
24.0,0.279,0.00363,-474.0,0.0365315791667,0.0505346370118,0.637329383419,0.677326957371,20.7883461051,240,
30.0,0.279,0.031072,-474.0,0.0409355833333,0.0566265869534,0.590080442057,0.647054308215,11.2396733071,240,
36.0,0.279,0.008476,60.0,0.0456065791667,0.0547540643379,0.736641694983,0.679230320975,31.2638219832,240,
42.0,0.279,0.017722,-474.0,0.0453929458333,0.0558150252522,0.708532401818,0.674723089089,26.3220806708,240,
48.0,0.279,0.017258,30.0,0.0477584958333,0.055749619086,0.776225950616,0.694605586254,34.7554982952,240,
54.0,0.279,0.008709,-474.0,0.0492279416667,0.0605205272182,0.648526545685,0.626241466222,20.1364273646,240,
60.0,0.279,0.010506,-474.0,0.0477353458333,0.0551386788744,0.794551799555,0.649347102767,37.3935161676,240,
66.0,0.279,0.006213,-474.0,0.0352409041667,0.0476336331437,0.69087199209,0.697534418605,27.2979195663,240,
72.0,0.279,-0.006977,-474.0,0.0351958291667,0.0487327229007,0.655282230251,0.682593924927,23.5342100304,240,
78.0,0.279,0.010603,-474.0,0.0551818041667,0.06324981766,0.714180738751,0.605638097017,29.8754720724,240,
84.0,0.279,0.011363,-474.0,0.0467356458333,0.0582322994425,0.659458125114,0.642612361368,21.1926224939,240,
90.0,0.279,0.024099,18.0,0.04929085,0.0550565603742,0.834893288568,0.707442413703,44.3557806945,240,
96.0,0.279,0.008349,-474.0,0.0297683166667,0.0472254073354,0.570791453792,0.657858206902,16.8300575206,240,
102.0,0.279,0.017517,-474.0,0.0459875458333,0.0619778429486,0.554112256472,0.609263578073,5.74088722506,240,
108.0,0.279,0.025604,-474.0,0.0396181875,0.0582109295782,0.579635906515,0.658123292167,3.24830242925,240,
114.0,0.279,0.023366,-474.0,0.0345294791667,0.0503522220695,0.687201945126,0.733738445862,16.8617788896,240,
120.0,0.279,0.013915,-78.0,0.0310679041667,0.0497142034618,0.703059198685,0.759680094748,11.9545900856,240,
126.0,0.279,0.063461,-474.0,0.0388329208333,0.0688499098285,0.529332550228,0.62891419349,0.0,240,
132.0,0.279,-0.007428,-66.0,0.0164604875,0.0346895552709,0.765721488082,0.850038432374,30.7279508542,240,
138.0,0.279,0.019101,-66.0,0.0363769958333,0.0438332759321,0.83486940216,0.772989658272,44.5209641077,240,
144.0,0.279,-0.014422,18.0,0.0217140458333,0.0349335260463,0.790627980178,0.835635601908,37.9201521961,240,
150.0,0.279,-0.021332,-474.0,0.0156198666667,0.0326747985514,0.779258538377,0.858706970228,34.8930457933,240,
