LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.007578,-12.0,0.0101932896234,0.0753826376873,0.994084654977,0.996961943624,89.1370420621,239,
6.0,0.74,0.023314,-18.0,-0.0300360987083,0.113319149306,0.987264726267,0.993016263336,84.080352727,240,
12.0,0.74,0.018127,-18.0,0.00999648745833,0.0929132798416,0.990914682122,0.995333982477,86.5414623095,240,
18.0,0.74,0.032516,-24.0,0.0229667716625,0.0981290477887,0.990292482822,0.994819865056,86.100061867,240,
24.0,0.74,0.030415,-24.0,0.0147763061667,0.0994747863624,0.989678811479,0.994656782254,85.6676858121,240,
30.0,0.74,0.025678,-24.0,0.01345988675,0.0974929225237,0.99005811892,0.994868629323,85.9316712499,240,
36.0,0.74,0.047289,-18.0,0.027587174625,0.102851678866,0.989527339788,0.994289899242,85.5639984668,240,
42.0,0.74,0.069632,-18.0,0.0299591795833,0.108764752219,0.988335176472,0.993593272441,84.7664020394,240,
48.0,0.74,0.070378,-18.0,0.0257313506375,0.107762815959,0.988309798082,0.993740387414,84.7535157556,240,
54.0,0.74,0.08234,-24.0,0.0368537836125,0.113318960395,0.987742955979,0.993090625215,84.3873818815,240,
60.0,0.74,0.092392,-18.0,0.0386351886125,0.115726809736,0.987302191683,0.992802684029,84.1064059674,240,
66.0,0.74,0.08341,-30.0,0.0417192540417,0.11407148484,0.987991302244,0.993030724847,84.5316100465,240,
72.0,0.74,0.067358,-18.0,0.045584494375,0.11078392405,0.989127263492,0.993366317095,85.2889134496,240,
78.0,0.74,0.072511,-12.0,0.044079124875,0.1061883316,0.990045835463,0.993925474308,85.924663406,240,
84.0,0.74,0.053806,-18.0,0.0524708057083,0.106666063429,0.990821802232,0.993854569119,86.4694834105,240,
90.0,0.74,0.069951,-24.0,0.0494532835417,0.109978760994,0.989708260833,0.993475883892,85.6878377764,240,
96.0,0.74,0.043349,-30.0,0.0356591663333,0.105410879617,0.989502300005,0.994006368335,85.5474934772,240,
102.0,0.74,0.068609,-30.0,0.0444806844167,0.113511869935,0.988359245731,0.993034414876,84.7843921518,240,
108.0,0.74,0.099806,-24.0,0.062021412125,0.116422669529,0.989651843502,0.992742639703,85.6449776293,240,
114.0,0.74,0.056549,-30.0,0.0422077683333,0.105190567097,0.990099572249,0.994059148128,85.9619883765,240,
120.0,0.74,0.06646,-30.0,0.0556167779167,0.114388680349,0.989341790589,0.992975597748,85.4365376461,240,
126.0,0.74,0.063358,-30.0,0.067983541125,0.117302401321,0.990264562626,0.992645372341,86.0724065416,240,
132.0,0.74,0.002186,-24.0,0.0607298012542,0.108648294602,0.991348680854,0.99366232116,86.8741169391,240,
138.0,0.74,0.037814,-30.0,0.0813805514583,0.119152580188,0.991929504233,0.992392807455,87.3197868448,240,
144.0,0.74,0.033333,-18.0,0.0717289660417,0.110916081937,0.992381573929,0.993443653395,87.6739498052,240,
150.0,0.74,0.051961,-18.0,0.0587006235833,0.0979181200008,0.993508448439,0.994923749582,88.5814717413,240,
