LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.12797,-6.0,0.0412714727369,0.0689580329098,0.992198338722,0.995300310893,88.2012604392,238,
6.0,1.125,0.10689,-6.0,0.00907560470363,0.0744884643088,0.990440747948,0.994646060691,84.6839137126,239,
12.0,1.125,0.08887,-6.0,0.00682010425363,0.0640616045714,0.993217964996,0.996040296888,86.8082062809,239,
18.0,1.125,0.10516,-6.0,0.0189501018703,0.0733317745259,0.991173324611,0.994818317857,85.2315774701,239,
24.0,1.125,0.13882,-12.0,0.0217955535786,0.0890532640155,0.987479732468,0.992427748576,82.0353248375,239,
30.0,1.125,0.08249,-12.0,-0.017101136063,0.0839148030825,0.989514031692,0.993278542631,83.1933534472,239,
36.0,1.125,0.09664,-6.0,-0.017047564588,0.0846995045097,0.990004303408,0.99320252318,83.0268721337,239,
42.0,1.125,0.09893,-6.0,-0.00909868812971,0.0801594877912,0.99047049855,0.993884304947,83.6536703706,239,
48.0,1.125,0.12758,12.0,0.0121463386203,0.0902315630337,0.986348282408,0.992206207799,81.4777365172,239,
54.0,1.125,0.07219,-12.0,0.00455778441613,0.0670885401656,0.99133424926,0.995607963687,86.1634230338,239,
60.0,1.125,0.10956,-30.0,0.024187423912,0.0690798797264,0.993734424376,0.995433439204,86.4429480572,239,
66.0,1.125,0.08407,-30.0,0.00196005287029,0.0768843643058,0.991402163706,0.994386150343,84.1400973008,239,
72.0,1.125,0.04302,-24.0,-0.0332880576401,0.0808038481263,0.992258301025,0.993770373858,85.0973625222,239,
78.0,1.125,0.04739,-24.0,-0.0338854422497,0.0798088689389,0.992723643913,0.993932059463,85.3939435648,239,
84.0,1.125,0.06686,-6.0,-0.027868569088,0.0823943050562,0.990369847845,0.993496492978,84.2459289528,239,
90.0,1.125,0.03294,-24.0,-0.0533800273797,0.0932150762154,0.992045676854,0.991756776429,84.6811244813,239,
96.0,1.125,0.02927,-36.0,-0.0558463495464,0.0906240851064,0.992581053759,0.99215888272,85.7841237396,239,
102.0,1.125,0.04973,-18.0,-0.0441007202547,0.0849002274462,0.992333837866,0.99312829127,85.4356356546,239,
108.0,1.125,0.0271,-24.0,-0.0715873614214,0.103403387398,0.993203024778,0.989929350455,85.2295639314,239,
114.0,1.125,0.03621,-24.0,-0.0819949595464,0.117399830157,0.991540636127,0.987129725013,83.2938921244,239,
120.0,1.125,-0.02607,-18.0,-0.12412586713,0.14552900471,0.99306348222,0.980203988837,85.3953970278,239,
126.0,1.125,-0.03292,-24.0,-0.118957706921,0.139118123277,0.99442773647,0.981916914341,86.1620190171,239,
132.0,1.125,-0.0827,-24.0,-0.161069842505,0.175901994683,0.994391908577,0.971223776196,86.8832795763,239,
138.0,1.125,-0.08824,-36.0,-0.132308664463,0.151954727532,0.99430722924,0.978552172821,85.6782473975,239,
144.0,1.125,-0.07357,-30.0,-0.173994287755,0.194009624208,0.991537510663,0.965600656282,83.6606096551,239,
150.0,1.125,-0.03987,-18.0,-0.131684767921,0.15170649381,0.993905391191,0.97861535005,85.5831892923,239,
