LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.13550227337,48.0,0.02558755442,0.0895401504201,0.986135345017,0.992375209426,83.2243086127,239,
6.0,0.85,0.00217004651105,48.0,-0.0651951438526,0.0983259740624,0.989778009912,0.990840248062,85.6122939116,240,
12.0,0.85,0.0486992124295,48.0,-0.00723186341538,0.0763814241411,0.989083984055,0.994445289964,85.1365085747,240,
18.0,0.85,-0.0238504954956,48.0,-0.0653251952797,0.0965345260501,0.990492614429,0.99118439989,86.1068700945,240,
24.0,0.85,0.0868940864644,-12.0,0.0558152029015,0.0871258681134,0.991608485675,0.992822236385,86.9228490303,240,
30.0,0.85,0.0120104309032,30.0,-0.0263727534054,0.0690354548153,0.992339298072,0.995476682578,87.5288782226,240,
36.0,0.85,0.0504828114575,-6.0,0.019917904139,0.061442297873,0.993641110191,0.99641600889,88.6382263332,240,
42.0,0.85,-0.016127655128,24.0,-0.0272115576559,0.0640955238107,0.993643003522,0.996096476765,88.6561751492,240,
48.0,0.85,0.126811455199,24.0,0.0988005897916,0.113924349357,0.993952056615,0.987796864591,88.9126550233,240,
54.0,0.85,0.0684073981926,24.0,0.0444753970456,0.0704275945885,0.994358268967,0.995287625452,89.3256555832,240,
60.0,0.85,0.0647401248265,18.0,0.0396078159307,0.0690880779633,0.993938356386,0.995463347982,88.934763179,240,
66.0,0.85,0.0206024432472,18.0,-0.00165132935357,0.0547651230696,0.994321075736,0.997142854266,89.2997229559,240,
72.0,0.85,0.121623518076,18.0,0.107368329379,0.121111103227,0.994040074558,0.986170602779,89.0465928792,240,
78.0,0.85,0.114094321311,12.0,0.0988909161013,0.112570191473,0.994529025932,0.988054198175,89.4867916399,240,
84.0,0.85,0.0353285892473,-6.0,0.0350130536497,0.0641156510769,0.994512518081,0.996080613522,89.5008518014,240,
90.0,0.85,-0.0125998073884,0.0,-0.00255389708452,0.0543545661517,0.994376702419,0.997174226439,89.3868430205,240,
96.0,0.85,0.0874717237478,12.0,0.0774581445711,0.0942524248796,0.994486164056,0.9915340677,89.502939812,240,
102.0,0.85,0.113186135608,6.0,0.119512438465,0.130213018492,0.99488686205,0.983960051427,89.8952972536,240,
108.0,0.85,0.00122798902789,12.0,0.0131036972567,0.0557411269395,0.994390280302,0.99702341129,89.4094228078,240,
114.0,0.85,-0.0317549039142,-18.0,-0.018000969772,0.0572053492881,0.994381314154,0.996873510538,89.3859059117,240,
120.0,0.85,0.0122937050427,18.0,0.026414249807,0.0601719957801,0.994407102497,0.996527936927,89.4318334453,240,
126.0,0.85,0.105530104361,12.0,0.110702660616,0.124192871756,0.993937207547,0.985376433162,88.996389066,240,
