LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,0.107465265601,768.0,-0.0131168725195,0.106346907007,0.993902292601,0.99671853527,88.495328203,239,
6.0,1.178,0.0251803508323,774.0,-0.0731755402306,0.130843922351,0.993289719167,0.99498099028,88.1510139982,240,
12.0,1.178,0.174945917315,774.0,0.0560238231493,0.120790124403,0.993804144541,0.99576635448,88.3101399732,240,
18.0,1.178,0.1581502827,774.0,0.0428383576824,0.115731845887,0.993636460749,0.996099725634,88.2555776319,240,
24.0,1.178,0.271124443082,768.0,0.144872209293,0.178631773554,0.9943498292,0.990849373682,88.5839796248,240,
30.0,1.178,0.149955905029,768.0,0.0385215485086,0.112975487901,0.993848846878,0.9962888587,88.3982791311,240,
36.0,1.178,0.279760201652,768.0,0.151328251879,0.18316666474,0.994562899716,0.990398275924,88.7268063033,240,
42.0,1.178,0.23552366257,768.0,0.116336422814,0.156373925708,0.994203713568,0.992945378729,88.5853971984,240,
48.0,1.178,0.388565572562,768.0,0.257298404929,0.276757093106,0.994909393984,0.978460419154,88.8640703783,240,
54.0,1.178,0.232446624714,768.0,0.111385303538,0.147964884111,0.995028818382,0.993683675725,89.3600607806,240,
60.0,1.178,0.216423247033,768.0,0.101335842111,0.140274803745,0.9951119493,0.994325526882,89.4043715862,240,
66.0,1.178,0.119325358095,768.0,0.0241281413369,0.0967864323055,0.995174402677,0.997266489815,89.7609794025,240,
72.0,1.178,0.289207241881,768.0,0.181334713798,0.204145011825,0.99547165914,0.988066427088,89.7566325165,240,
78.0,1.178,0.116572150126,768.0,0.0129976211758,0.0917032543024,0.995710015363,0.997563154818,90.0835878676,240,
84.0,1.178,0.0555993226292,774.0,-0.0296808348977,0.0973635851214,0.995274679808,0.997233422346,89.8703766035,240,
90.0,1.178,-0.0322224734262,768.0,-0.114409100856,0.146670223447,0.995279307062,0.993722608137,89.9745821931,240,
96.0,1.178,0.155318818815,768.0,0.0606457521433,0.111195655748,0.995266981947,0.996399752023,89.8187622288,240,
102.0,1.178,0.0310042278921,768.0,-0.0583967800472,0.107751495696,0.995487824116,0.996612284776,90.1078942743,240,
108.0,1.178,0.0202036497907,774.0,-0.0635216481514,0.111218769497,0.995292697373,0.996374651482,90.0271503382,240,
114.0,1.178,-0.0439797460425,774.0,-0.122067694314,0.152632351166,0.995239514788,0.993189900766,89.9904251644,240,
120.0,1.178,0.147325930008,768.0,0.0572668538849,0.111371730117,0.994878515187,0.996369899207,89.56546307,240,
126.0,1.178,0.103957872364,774.0,0.0129766401459,0.0949815039151,0.99510920891,0.997364714147,89.721635529,240,
