LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.0901059558307,6.0,-0.0329782234939,0.0977426731418,0.993957189203,0.996001139794,87.8327272257,239,
6.0,1.066,-0.0615817064452,0.0,-0.148343886446,0.174029061127,0.994051575924,0.98740477418,87.9552685533,240,
12.0,1.066,0.0780122371622,12.0,-0.00388222067316,0.0870993674892,0.994702437581,0.996818612229,88.4824599291,240,
18.0,1.066,0.0216665499016,12.0,-0.0647667576764,0.108612221671,0.994709504516,0.995065330526,88.4591679599,240,
24.0,1.066,0.190882703197,12.0,0.0847560825759,0.119178368322,0.995257497748,0.994074667284,88.9097403022,240,
30.0,1.066,0.0590977795512,12.0,-0.0413895469088,0.0959497074134,0.994831853302,0.996147173937,88.5419232614,240,
36.0,1.066,0.140903403856,12.0,0.0688366572617,0.106585890385,0.99555441347,0.995252974689,89.2285706308,240,
42.0,1.066,0.0777897663973,6.0,0.00924474810413,0.0826653426134,0.995374509024,0.997134381632,89.1265562998,240,
48.0,1.066,0.238240367015,-6.0,0.177577375639,0.193990247188,0.996021767724,0.984470637136,89.6631602944,240,
54.0,1.066,0.104491336937,12.0,0.0436530349395,0.0880713293258,0.995980435725,0.996740968565,89.8751042779,240,
60.0,1.066,0.107019946009,6.0,0.0300588934938,0.0829783351087,0.995912887065,0.99710821251,89.7624757982,240,
66.0,1.066,0.0229579273571,12.0,-0.0532611306883,0.093293225964,0.995894449214,0.996338606026,89.8613509111,240,
72.0,1.066,0.169180110542,0.0,0.108869539335,0.131410527726,0.996288267603,0.992767413434,90.2585879406,240,
78.0,1.066,0.0647791987807,12.0,-0.00768346007236,0.0762267572782,0.996182814476,0.997562983272,89.9615540876,240,
84.0,1.066,-0.00692530909222,6.0,-0.0717178888208,0.10529410812,0.995858139685,0.995343691798,89.7954510912,240,
90.0,1.066,-0.056285378184,18.0,-0.140364511147,0.160708966092,0.995704161327,0.989221656532,89.6405704068,240,
96.0,1.066,0.0677070544691,12.0,-0.00483224373211,0.0744378102671,0.996083724059,0.997660661126,90.1677451305,240,
102.0,1.066,0.0163504921244,12.0,-0.0539506213107,0.0913287061431,0.996069535695,0.996475701802,90.2459046337,240,
108.0,1.066,-0.0611778271552,6.0,-0.120148749353,0.141121307958,0.996029577313,0.991628739123,90.2017821096,240,
114.0,1.066,-0.0917463728505,12.0,-0.16063192277,0.177498559675,0.995974898272,0.986865015887,90.0038451682,240,
120.0,1.066,0.0148948326651,12.0,-0.0397335384375,0.0830444741943,0.996106759509,0.997080088138,90.3475925199,240,
126.0,1.066,0.0537025922563,12.0,-0.00792910703725,0.0741656217508,0.996007623337,0.997669484024,90.2392556787,240,
