LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.265666952778,6.0,0.0998419632488,0.137231401707,0.996215892889,0.993106091181,88.1594056123,239,
6.0,1.149,0.161988213023,6.0,-0.00204386175732,0.100381135189,0.994220960969,0.996224442254,87.3559628556,240,
12.0,1.149,0.264066768957,0.0,0.0926673404766,0.138161808476,0.994507646842,0.992933915375,87.0893436183,240,
18.0,1.149,0.194341967011,0.0,0.0390179335544,0.111001964606,0.994041856103,0.995410103372,86.9076919108,240,
24.0,1.149,0.332480212258,18.0,0.168426689577,0.197283300933,0.994988084538,0.985799230018,87.0576011536,240,
30.0,1.149,0.197759522307,18.0,0.0342648280994,0.109126973321,0.994171184862,0.995568569314,86.9467998813,240,
36.0,1.149,0.311665281591,0.0,0.134638470054,0.167998504627,0.995233608995,0.989651687812,87.3410425138,240,
42.0,1.149,0.230364362244,6.0,0.0709475254171,0.123455356173,0.994782907525,0.994355611558,87.2712109452,240,
48.0,1.149,0.399125615014,6.0,0.230085416902,0.250231308974,0.995652372052,0.977374678912,87.6068756186,240,
54.0,1.149,0.248920908608,6.0,0.0872532296129,0.12886137572,0.995732387084,0.993863264533,88.0531078311,240,
60.0,1.149,0.356650006929,12.0,0.179987943682,0.204442760044,0.99562748658,0.984736015075,87.784396207,240,
66.0,1.149,0.275495129127,12.0,0.111385601149,0.146068081134,0.995795437863,0.992131159446,88.0950293809,240,
72.0,1.149,0.457058162927,6.0,0.285267667913,0.300054382864,0.996166994218,0.967719486362,88.2792070236,240,
78.0,1.149,0.337641143016,12.0,0.167129728179,0.191429703198,0.996201836495,0.986609728973,88.2400035492,240,
84.0,1.149,0.361283613533,12.0,0.195737191235,0.217122072773,0.995984802259,0.982810411187,88.1620052429,240,
90.0,1.149,0.28859310582,6.0,0.124355985263,0.155012649477,0.99588883242,0.991127124092,88.3406329902,240,
96.0,1.149,0.465572944545,12.0,0.290875529741,0.304649313294,0.996314938309,0.966685706167,88.5896157287,240,
102.0,1.149,0.387989021948,6.0,0.224091858941,0.240778336564,0.996558240853,0.978897141846,88.9038609983,240,
108.0,1.149,0.35205416852,6.0,0.1874930405,0.207661484372,0.996246894554,0.984178186606,88.7528269581,240,
114.0,1.149,0.284844847628,6.0,0.126423781713,0.156226210544,0.996047972194,0.990996869941,88.4369069472,240,
120.0,1.149,0.415296782947,6.0,0.260689586398,0.275847744432,0.996242722352,0.972469959128,88.6382065621,240,
126.0,1.149,0.424886100487,6.0,0.260937082277,0.276832872398,0.996033213039,0.972308582419,88.3516870782,240,
