LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,-0.166729680043,-12.0,-0.0219608876626,0.347625785026,0.940331985414,0.967695187557,65.9280360536,239,
6.0,1.522,-0.0941011319367,0.0,0.0927416927041,0.356559114798,0.941774371878,0.965949801225,66.2598610496,240,
12.0,1.522,-0.225396465712,6.0,-0.0407305364932,0.35191010266,0.939905406381,0.966685663816,65.7445489323,240,
18.0,1.522,-0.0161085046664,0.0,0.158363916221,0.382130959918,0.940602859497,0.960944940035,65.9183679212,240,
24.0,1.522,-0.103589699563,0.0,0.0831028981544,0.364182320585,0.938057116076,0.964322055526,65.2517185469,240,
30.0,1.522,-0.0182176990585,-6.0,0.17140259392,0.387143837831,0.940782593374,0.960044223272,65.9809045987,240,
36.0,1.522,-0.167228012393,-12.0,0.0197962826926,0.357251167639,0.937217001408,0.965641708945,65.0431416341,240,
42.0,1.522,0.0255498091714,-6.0,0.219219536867,0.415556813875,0.938660610581,0.954121526368,65.4030127138,240,
48.0,1.522,-0.0142988761066,-18.0,0.178635291952,0.399183725758,0.937109807959,0.957532061909,65.0155995182,240,
54.0,1.522,0.0366329383851,-18.0,0.228181630031,0.424585471104,0.93679859264,0.952099278816,64.9102197277,240,
60.0,1.522,-0.200828109655,-12.0,-0.0193506097741,0.358475345192,0.936795627632,0.965339951547,64.92059977,240,
66.0,1.522,-0.0512520190293,0.0,0.127830117254,0.376954739456,0.938120437693,0.961785446265,65.2473427966,240,
72.0,1.522,-0.0505254744454,0.0,0.150363438308,0.391235906284,0.93566598676,0.958835973096,64.6035932254,240,
78.0,1.522,-0.077638430419,-6.0,0.105548023673,0.374715882771,0.936163437857,0.962288068965,64.7646892721,240,
84.0,1.522,-0.295679465474,-6.0,-0.127344870995,0.373655983273,0.938874294395,0.963649906022,65.5739046745,240,
90.0,1.522,-0.199059459639,6.0,-0.0285110200499,0.348724125433,0.940206746818,0.968173081036,65.9394108318,240,
96.0,1.522,-0.120750833712,-12.0,0.0709205067141,0.361816295158,0.938113717679,0.96459773364,65.2298020274,240,
102.0,1.522,-0.184247397795,-12.0,0.00221636128322,0.350827268707,0.939199929204,0.967186442091,65.6195777176,240,
108.0,1.522,-0.296737471496,-6.0,-0.114580501128,0.372074554955,0.937973544562,0.96428687247,65.3086857297,240,
114.0,1.522,-0.24604536069,690.0,-0.0814117163718,0.365496020758,0.937207423122,0.96560218848,65.081217922,240,
120.0,1.522,-0.0725504025275,-12.0,0.144696800536,0.387709075463,0.936447363373,0.959306472108,64.7497617542,240,
126.0,1.522,-0.168089133623,-12.0,0.0422723246218,0.357690945355,0.938000093377,0.965328683577,65.191905413,240,
