LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.200523799943,24.0,-0.139122766154,0.168053206411,0.990455635506,0.967785969702,81.0767768104,239,
6.0,1.043,-0.154260150998,36.0,-0.0552964375191,0.108235076101,0.992678466038,0.986313935596,81.3832529472,240,
12.0,1.043,-0.234019337662,0.0,-0.134931826259,0.157648964047,0.996412145567,0.971743231737,83.6876550775,240,
18.0,1.043,-0.207969504157,18.0,-0.0822839773144,0.114018062352,0.997415344747,0.98501380726,84.2078201188,240,
24.0,1.043,-0.258541102688,24.0,-0.133276543637,0.156314343793,0.997996235325,0.971958173322,83.6570807552,240,
30.0,1.043,-0.18703915309,0.0,-0.0616442928751,0.100951833707,0.998204014981,0.98812466411,84.0040616963,240,
36.0,1.043,-0.203214080397,0.0,-0.119210612712,0.140877780259,0.997970375263,0.977456327621,84.9797126209,240,
42.0,1.043,-0.193687693445,0.0,-0.0867801398619,0.113750945803,0.998070931034,0.985222948252,85.2851953738,240,
48.0,1.043,-0.25088516499,0.0,-0.126288190528,0.147098753207,0.997828757816,0.975476024285,84.9079761813,240,
54.0,1.043,-0.190681884153,6.0,-0.0618671305548,0.0978668731003,0.998373483476,0.988932179649,84.8272231156,240,
60.0,1.043,-0.222243130411,6.0,-0.114033934005,0.137877117166,0.997716665627,0.978284179515,84.4931918764,240,
66.0,1.043,-0.208330876216,12.0,-0.0878471510028,0.117474962782,0.998043406568,0.98408176501,84.3942610672,240,
72.0,1.043,-0.230130909016,6.0,-0.121952487786,0.144466379931,0.99781635675,0.976206166913,84.5038266776,240,
78.0,1.043,-0.221253579998,12.0,-0.109917548534,0.133840815876,0.997748289301,0.979563072575,84.7205860881,240,
84.0,1.043,-0.28298058525,12.0,-0.175877532711,0.190956180187,0.99834218002,0.95941044245,85.118986856,240,
90.0,1.043,-0.336550748463,12.0,-0.221074967381,0.234571595868,0.997778088884,0.939797892561,84.3092616019,240,
96.0,1.043,-0.325544985862,0.0,-0.208927985054,0.222038952893,0.997797655504,0.946069947592,84.9597159416,240,
102.0,1.043,-0.375045099721,18.0,-0.246629455727,0.258283026469,0.998068255001,0.928233031798,84.6519131668,240,
108.0,1.043,-0.3066333215,12.0,-0.182937084486,0.197671740866,0.997941512581,0.956698433055,85.0160567738,240,
114.0,1.043,-0.354961092924,12.0,-0.232845659878,0.244757983363,0.998132968807,0.935183344104,84.9079324552,240,
120.0,1.043,-0.312094665959,12.0,-0.202400683137,0.216257663108,0.99754773666,0.948636404141,84.7601442268,240,
126.0,1.043,-0.370324134477,12.0,-0.248159874207,0.259802534361,0.997700929147,0.927596734927,84.6128359943,240,
