LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0276838173157,0.0,0.00427466950376,0.034994779451,0.817459861053,0.9018198601,37.4818597823,236,
6.0,0.356,0.0277204018228,0.0,0.0238121744282,0.0421869766362,0.807298725587,0.858210858537,38.5482743009,237,
12.0,0.356,0.0191801923966,0.0,0.00860570945341,0.0323496857171,0.841499136077,0.91197693094,44.6866358775,237,
18.0,0.356,-0.00115887495188,6.0,0.0020686123029,0.0318135665399,0.827885500397,0.910232982148,43.5015456743,237,
24.0,0.356,-0.0206946350027,-12.0,-0.0148920160555,0.034481558711,0.831953181732,0.897971305408,43.9932286081,237,
30.0,0.356,-0.00919981461124,-12.0,-0.00106315554787,0.0307960864842,0.836116158887,0.915059154035,45.1104877881,237,
36.0,0.356,-0.0602207811797,0.0,-0.0352780063641,0.0477318406499,0.81502601918,0.821173188701,41.3588939306,237,
42.0,0.356,-0.0796627336162,-12.0,-0.0470643503856,0.0593859068018,0.764346393715,0.748324584155,33.4600773654,237,
48.0,0.356,-0.106771081049,1422.0,-0.0665277629097,0.0767561128104,0.724652105161,0.644111223973,28.9832600244,237,
54.0,0.356,-0.083200006222,-12.0,-0.0508038264153,0.0619079430253,0.764110147859,0.726456679113,34.7307191145,237,
60.0,0.356,-0.0430690513091,-12.0,-0.0261601350871,0.0442849287651,0.782484160998,0.842663849191,35.2461642329,237,
66.0,0.356,-0.05701668355,-12.0,-0.0483926583826,0.0577369582295,0.821019593555,0.772449152624,41.7719054945,237,
72.0,0.356,-0.0788779411014,-12.0,-0.0705023236732,0.0767015456887,0.83035704153,0.674049370658,42.9438147142,237,
78.0,0.356,-0.0337999958685,-12.0,-0.0305675454218,0.0404775664539,0.873857355843,0.873676939113,51.2118986428,237,
84.0,0.356,-0.0194551209388,-12.0,-0.0135953633986,0.0314348990235,0.859409123535,0.916128754109,48.8791300347,237,
90.0,0.356,-0.0326306129328,-12.0,-0.0292010404731,0.0411836948462,0.854924385463,0.869040868151,47.1882873557,237,
96.0,0.356,-0.0683097400342,-12.0,-0.0640999783847,0.0696451237441,0.86317680045,0.714363294513,49.0096143315,237,
102.0,0.356,-0.03865115032,-12.0,-0.0311843589191,0.040830210192,0.874985815896,0.865722075135,51.8831394256,237,
108.0,0.356,0.0691372422999,-12.0,0.0648844500426,0.0697473516316,0.901238800377,0.726782833471,56.7246586533,237,
114.0,0.356,0.0427416760219,-12.0,0.0754657547518,0.0818855424341,0.841954901701,0.650532475266,46.9237569427,237,
120.0,0.356,0.018669937334,-12.0,0.0624540903928,0.070763363192,0.815348398794,0.680814248212,43.2604281621,237,
126.0,0.356,0.0793346350742,-12.0,0.0992793896979,0.10488206694,0.829690427037,0.565925718392,44.4281612404,237,
