LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.0925925243095,48.0,0.0169208028038,0.050151857002,0.287839101208,0.504129572042,0.0,239,
6.0,0.248,0.0993117340516,48.0,0.0205351420613,0.0438263762049,0.36325693502,0.563318066854,0.0,240,
12.0,0.248,-0.0105766459234,-6.0,0.00136547121526,0.0229979268727,0.725351245192,0.791747293393,30.0748685668,240,
18.0,0.248,-0.0163633020541,0.0,0.00492250948209,0.0213827221831,0.817334910332,0.813478059952,36.6202916419,240,
24.0,0.248,-0.0298646111497,564.0,0.00781181852358,0.0223926075399,0.843839156725,0.790770647664,36.0799278778,240,
30.0,0.248,-0.0391515228229,558.0,-0.00023117584794,0.0213231413236,0.831257755245,0.799135848207,35.0562877029,240,
36.0,0.248,-0.0729041467104,558.0,-0.0334357571585,0.0391366026772,0.841998580806,0.65369663987,38.0463770213,240,
42.0,0.248,-0.0661386575413,558.0,-0.0306676360883,0.0366502446713,0.832702844172,0.682778130786,38.8745650962,240,
48.0,0.248,-0.0549060449913,558.0,-0.0196216783828,0.0285942228047,0.791481587573,0.749977446055,36.6474059467,240,
54.0,0.248,-0.0722990072387,564.0,-0.0292899233353,0.0356283012344,0.856299389,0.678913123781,38.2148890627,240,
60.0,0.248,-0.0837398026463,558.0,-0.0488578615357,0.0523981579135,0.841140903313,0.593538896512,42.331097665,240,
66.0,0.248,-0.0839931802902,558.0,-0.0481069061659,0.0514047679146,0.850095518754,0.606281789221,44.8221608971,240,
72.0,0.248,-0.0718672975317,564.0,-0.0309203205877,0.0364944697766,0.855819129765,0.684702524298,40.9556511081,240,
78.0,0.248,-0.0696057962986,564.0,-0.0318703705871,0.0373309733732,0.840560588028,0.684382609925,40.7908253566,240,
84.0,0.248,-0.092924002866,570.0,-0.051237715342,0.0546610193111,0.870910816595,0.569926991125,42.0064670295,240,
90.0,0.248,-0.0783755518424,606.0,-0.0477295742584,0.0521172529863,0.788953501113,0.58727671513,36.2476799107,240,
96.0,0.248,-0.0628102876777,612.0,-0.0277877364512,0.0352079732397,0.806423861131,0.680654959666,34.1469615295,240,
102.0,0.248,-0.0691831814363,624.0,-0.0273036766262,0.0353679609496,0.812337929682,0.657700833189,31.5253396744,240,
108.0,0.248,-0.085951788317,594.0,-0.0446303630552,0.0502040670076,0.793647588144,0.571090969406,29.9728554935,240,
114.0,0.248,-0.0874129714971,624.0,-0.0420330073437,0.0492967928402,0.701292364867,0.545234998931,21.5488690664,240,
120.0,0.248,-0.061342233788,594.0,-0.0175220674947,0.0301928779543,0.773858030007,0.659937075969,25.1070629348,240,
126.0,0.248,-0.0542540512729,612.0,-0.0132755623579,0.0286293990233,0.691976619319,0.664542464228,22.7403689166,240,
