LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0478461177714,0.0,-0.0225267350083,0.0352548775903,0.983181977219,0.984891651875,81.5254302394,239,
6.0,0.586,-0.0710116100719,0.0,-0.0507257535303,0.0564538289078,0.98657029902,0.962132691527,83.1533626444,240,
12.0,0.586,-0.0585064346944,-6.0,-0.0261444231783,0.0367502993242,0.986310487242,0.983222447928,82.4396481705,240,
18.0,0.586,-0.0861190283879,0.0,-0.0584108955518,0.0640549987769,0.985349008961,0.951150834932,82.1245127815,240,
24.0,0.586,-0.0688634444984,0.0,-0.0497868784906,0.0566088926805,0.984394422139,0.961441655902,81.6822837515,240,
30.0,0.586,-0.101179224975,-6.0,-0.0784012081304,0.0835520989335,0.982089504628,0.919495662074,80.3623770757,240,
36.0,0.586,-0.0214526014799,0.0,-0.00196111866588,0.0231095677203,0.989498088151,0.993336179721,84.3442020234,240,
42.0,0.586,-0.0502342474855,-12.0,-0.0169853144026,0.0356277015244,0.979475502384,0.98385410962,78.7063459229,240,
48.0,0.586,-0.0351278044706,-732.0,-0.00784250479966,0.0390774790051,0.967240768335,0.980389938528,73.9713084259,240,
54.0,0.586,-0.0646930215841,-732.0,-0.0334563488219,0.0475011692907,0.975093334817,0.971779469005,77.07340688,240,
60.0,0.586,-0.088129252466,-12.0,-0.0618657948901,0.0705836410969,0.974196932903,0.940516539241,76.896249125,240,
66.0,0.586,-0.0882262031799,-6.0,-0.0650716545563,0.0716141724522,0.980193421696,0.939747025182,79.6676752952,240,
72.0,0.586,-0.103058665478,-6.0,-0.0719727911195,0.0782630105148,0.979820599052,0.927895331275,79.0987408159,240,
78.0,0.586,-0.139180428861,-732.0,-0.108948437156,0.114744684145,0.970924148183,0.858363161211,75.5176788194,240,
84.0,0.586,-0.111653934136,-732.0,-0.0880486099047,0.0965198774427,0.964608828586,0.893309289617,73.1152619045,240,
90.0,0.586,-0.126167633097,-732.0,-0.0977232690755,0.103366165647,0.974987678479,0.881600269272,77.0966765501,240,
96.0,0.586,-0.123848428589,-732.0,-0.0926862814689,0.0988638633866,0.975073113087,0.888483070311,76.6114480858,240,
102.0,0.586,-0.117306674205,-732.0,-0.0865812598519,0.0929328760761,0.975708614253,0.900377958185,77.0414589787,240,
108.0,0.586,-0.119562789987,-726.0,-0.0897200534855,0.0967957205064,0.971275498623,0.892482894155,75.3001502429,240,
114.0,0.586,-0.123231006745,0.0,-0.0931364626478,0.0987827852287,0.976853567974,0.889619150568,77.6182034179,240,
120.0,0.586,-0.115160324095,0.0,-0.0855779643306,0.0913422094463,0.978337609975,0.904080009329,78.2873549143,240,
126.0,0.586,-0.127200377654,-732.0,-0.097695224188,0.105090794438,0.966768041945,0.87557225226,73.6695869279,240,
