LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,0.083043619027,-6.0,0.162764583968,0.245867227788,0.979988761719,0.97346547132,77.1505577297,239,
6.0,1.505,-0.0479461513419,-6.0,0.0722451176847,0.219366989707,0.975966935392,0.977941045695,74.3049662079,240,
12.0,1.505,0.0642233047504,0.0,0.164898539765,0.248073393955,0.983506332592,0.972243377292,77.0086703176,240,
18.0,1.505,0.00191574506181,-6.0,0.0956137297927,0.210045045672,0.98363725951,0.9798295428,76.7994288336,240,
24.0,1.505,0.0765085195374,-6.0,0.173596561752,0.253797467296,0.983865409368,0.970940044187,77.0326093414,240,
30.0,1.505,-0.0629303219881,-6.0,0.0340655975394,0.192318389999,0.983481358534,0.982954921818,76.5195541003,240,
36.0,1.505,0.117641150118,-6.0,0.197902587021,0.271637055869,0.984018933243,0.966765384234,76.9176933159,240,
42.0,1.505,0.056045670699,-6.0,0.150932989876,0.24108691417,0.983280440092,0.973610913525,76.6786238785,240,
48.0,1.505,0.173670175663,-6.0,0.271038029413,0.324962957263,0.984814624079,0.953692352297,77.7604460771,240,
54.0,1.505,0.0571128179328,-6.0,0.150783873716,0.241653506727,0.98250236199,0.97356002175,76.5737719157,240,
60.0,1.505,0.109375309549,-6.0,0.193119697432,0.270545625588,0.983615347218,0.966840263868,76.4953756461,240,
66.0,1.505,0.0644522409593,-6.0,0.156630851363,0.244088331582,0.983365098386,0.973004612258,76.7765710924,240,
72.0,1.505,0.157083600384,-6.0,0.237769062876,0.302138762252,0.983570574791,0.959311880846,76.8735832447,240,
78.0,1.505,0.0485694366108,-6.0,0.141100950433,0.235277698404,0.982852844118,0.974877200571,76.6443407438,240,
84.0,1.505,0.0684196941855,-6.0,0.143712844373,0.239427034093,0.984737651296,0.973540277019,76.2439276965,240,
90.0,1.505,0.0229070880254,-6.0,0.108708030296,0.221730273754,0.983873755387,0.977228442892,76.0263064043,240,
96.0,1.505,0.0905264020611,-6.0,0.176574156902,0.264479185536,0.982752483977,0.967865968665,75.5735578022,240,
102.0,1.505,0.0322011594007,-6.0,0.119668614802,0.224895066662,0.983983553872,0.976726125512,76.3786339855,240,
108.0,1.505,0.062136957676,-6.0,0.143363109584,0.236632739803,0.984886661493,0.974300863827,76.645673352,240,
114.0,1.505,0.0736230928005,-6.0,0.155141350595,0.239948617187,0.985359745003,0.973831670127,77.2923427565,240,
120.0,1.505,0.119938716977,-6.0,0.20015662342,0.279002992671,0.982331433911,0.964668753033,75.8876937927,240,
126.0,1.505,0.128345068789,-6.0,0.203401437698,0.279588693007,0.982699304222,0.964663893735,76.20322586,240,
