LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.00587021199018,-42.0,-0.0343688424345,0.0543130426128,0.866118867946,0.851829139748,28.7722634696,239,
6.0,0.385,0.021148891959,-42.0,-0.0179528807971,0.0429860785365,0.892728324787,0.903141719074,33.7970195597,240,
12.0,0.385,0.0225721844051,-66.0,-0.0134213988919,0.035973799697,0.914262208137,0.927983911868,43.4268164434,240,
18.0,0.385,0.00461060043742,-60.0,-0.0254763680721,0.0405688832145,0.915967482355,0.908133461822,46.4852539794,240,
24.0,0.385,-0.0154626013106,-54.0,-0.0454372905314,0.0552364263725,0.916931205702,0.845767236189,46.7617463956,240,
30.0,0.385,-0.0254581763157,-48.0,-0.0525721930227,0.060930586172,0.918663626542,0.81915224818,47.7920662484,240,
36.0,0.385,0.0053852682143,-36.0,-0.0294874005633,0.0451475754199,0.910557089932,0.892160101514,42.051611615,240,
42.0,0.385,-0.00167047038201,-54.0,-0.0387187647798,0.0534132677496,0.900329710012,0.85880569467,37.6330312061,240,
48.0,0.385,-0.0210148168279,-60.0,-0.064353710341,0.0764756378273,0.875061533385,0.757651811589,29.9667492652,240,
54.0,0.385,-0.0273934439131,-42.0,-0.0621627840816,0.0718863135573,0.890652032149,0.771684702929,38.8050231282,240,
60.0,0.385,0.0537884863871,-42.0,0.0143542500885,0.0404059305156,0.896494270641,0.912715536642,35.9790422338,240,
66.0,0.385,0.0529678777101,-48.0,0.012878967376,0.039607013459,0.903905172239,0.917230847404,36.5141228315,240,
72.0,0.385,0.0183314326831,-42.0,-0.0155130227502,0.0383957939507,0.896003749001,0.916627068111,40.4672329589,240,
78.0,0.385,0.0397146669705,-48.0,0.00411070170952,0.0367441575554,0.876374611425,0.91991346509,38.1093201665,240,
84.0,0.385,0.109919790989,-54.0,0.081478714903,0.0885495711833,0.877101786115,0.694892257542,41.2282728654,240,
90.0,0.385,0.131109133897,-54.0,0.0898772018398,0.097354079301,0.900307754007,0.680129191308,36.5807362257,240,
96.0,0.385,0.0859582296291,-48.0,0.053651282441,0.064473916208,0.883795919937,0.802692729205,39.3948379026,240,
102.0,0.385,0.0782735824089,-54.0,0.0557991795622,0.0650024809728,0.8749397,0.789370322416,43.4828654379,240,
108.0,0.385,0.106431335156,-66.0,0.0826152801162,0.0906487464978,0.838429593998,0.67252865468,36.7620836339,240,
114.0,0.385,0.13101602249,-66.0,0.104640983117,0.11187895196,0.819313237771,0.597576626901,32.8989743055,240,
120.0,0.385,0.0700168278111,-66.0,0.0587376933326,0.0710964061744,0.778061916457,0.72542692309,32.1026435125,240,
126.0,0.385,0.0601449480924,-54.0,0.0352453852306,0.0507992063612,0.848457980931,0.848490098994,37.9913610533,240,
