LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,0.208332693992,-750.0,0.0908671240169,0.145708073223,0.990535448817,0.990278549904,84.033582446,239,
6.0,1.16,0.311956436634,-738.0,0.174394014805,0.206110293543,0.991170882085,0.980761697739,84.6246514079,240,
12.0,1.16,0.248462995217,-756.0,0.164177790113,0.188032244058,0.99396484322,0.983855985347,87.1710925903,240,
18.0,1.16,0.350489849424,-720.0,0.264433504155,0.278655025213,0.994587869934,0.965290319805,87.6997933436,240,
24.0,1.16,0.31866075481,-726.0,0.235628809441,0.251017494234,0.99503112771,0.971734469801,87.8881206724,240,
30.0,1.16,0.320222413601,-750.0,0.244777786561,0.259504913472,0.994946790309,0.969788483615,87.9385334123,240,
36.0,1.16,0.202268626872,-744.0,0.121175781329,0.147002129951,0.995417039512,0.990092917649,88.3521149721,240,
42.0,1.16,0.249031216854,-744.0,0.173022137389,0.19188352195,0.995473378521,0.983248492397,88.3886917901,240,
48.0,1.16,0.232285701927,-744.0,0.167639709451,0.186311630936,0.995632353074,0.984170163997,88.6218840389,240,
54.0,1.16,0.161346532763,-738.0,0.0979091032253,0.125337284789,0.995911822767,0.992752418899,89.0479656558,240,
60.0,1.16,0.166663187367,-744.0,0.0978554009303,0.125631199989,0.995821829586,0.992716809434,88.9728547633,240,
66.0,1.16,0.230255044577,-738.0,0.153285420207,0.173055902066,0.995533379326,0.986256041931,88.7578667047,240,
72.0,1.16,0.23812139151,-732.0,0.186288324373,0.201991289445,0.995834743086,0.981370561244,89.0713329378,240,
78.0,1.16,0.151505550929,-738.0,0.106304999918,0.12920000709,0.996532948464,0.992299760709,89.7228065097,240,
84.0,1.16,0.213392477143,-744.0,0.162534998244,0.178347383886,0.996424358009,0.985405891472,89.7244507396,240,
90.0,1.16,0.24909633903,-750.0,0.199592578813,0.213342550981,0.996230352692,0.979275628983,89.4538026517,240,
96.0,1.16,0.361147920471,-738.0,0.314053233484,0.322914460863,0.996197915992,0.953808476926,89.4849894627,240,
102.0,1.16,0.251699763916,-750.0,0.20205337792,0.214771561804,0.996449265451,0.978963511238,89.8095475547,240,
108.0,1.16,0.184482100641,-738.0,0.136420190902,0.154546327341,0.996511172481,0.988996476503,89.8356830355,240,
114.0,1.16,0.170467665526,-744.0,0.128832103756,0.147659878854,0.996498974793,0.989932154449,89.9017796984,240,
120.0,1.16,0.278127645928,-738.0,0.23197332667,0.24282513107,0.996375482955,0.973174764138,89.953617781,240,
126.0,1.16,0.180216314506,-744.0,0.132502182754,0.152395012174,0.995929224644,0.98925082389,89.4634984687,240,
