LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.225604847245,-36.0,0.0881852658387,0.103363271574,0.952544920646,0.899772266362,63.1988060814,239,
6.0,0.376,0.246483518466,-36.0,0.106213258351,0.11696321693,0.960982432531,0.875897657497,66.6159441925,240,
12.0,0.376,0.124980313667,-18.0,0.067209362622,0.0777049990498,0.976456469845,0.940662774064,73.4189826884,240,
18.0,0.376,0.137702705291,-12.0,0.0831395333519,0.0916175889991,0.977060139148,0.919580009396,73.7652416103,240,
24.0,0.376,0.123559516858,-18.0,0.0784845433856,0.0871207192952,0.977825459155,0.926559118541,74.224369228,240,
30.0,0.376,0.135992963394,-36.0,0.10164728415,0.10817952594,0.978562878788,0.891517009528,74.7667546723,240,
36.0,0.376,0.0841316033844,-30.0,0.0479730086535,0.0608132036651,0.978756047692,0.962722909381,74.5267573308,240,
42.0,0.376,0.107281463976,-6.0,0.0647531313642,0.0742993057201,0.979777010621,0.945390312253,75.1677839182,240,
48.0,0.376,0.100068325988,-12.0,0.0622086357341,0.0725269867516,0.979493560294,0.948140332599,74.5868874034,240,
54.0,0.376,0.122109459771,-12.0,0.0844069990271,0.0923560239737,0.979188105677,0.918855399994,74.451574815,240,
60.0,0.376,0.0599225977837,-18.0,0.0266140023484,0.0461654196614,0.978471823273,0.978166648359,74.2898317326,240,
66.0,0.376,0.066727616769,-18.0,0.039869443574,0.0554920834665,0.976620673781,0.96863814337,73.6927589216,240,
72.0,0.376,0.0688541663481,-12.0,0.0420445550457,0.0568952423662,0.977197921208,0.967140702642,73.8741589311,240,
78.0,0.376,0.0914782982235,-18.0,0.0660328904416,0.0760262435643,0.978864314504,0.94328666992,74.3196053572,240,
84.0,0.376,0.0422346012311,-30.0,0.013608954707,0.0393852008001,0.979532554781,0.984011445879,74.809585268,240,
90.0,0.376,0.0534353710909,-30.0,0.0243039700662,0.0439448878056,0.980293905508,0.980225367824,75.0460053606,240,
96.0,0.376,0.0589112782308,-18.0,0.0265892886885,0.045447983098,0.980282801479,0.978927298269,74.878478737,240,
102.0,0.376,0.0858666491871,-30.0,0.0554490895991,0.0662110460848,0.980832863464,0.956320327024,75.3378315828,240,
108.0,0.376,0.0518915531868,-18.0,0.0206885928288,0.0418180502093,0.980587372259,0.982049644002,75.2304135945,240,
114.0,0.376,0.0518106966515,-30.0,0.0193565824994,0.0414190368748,0.981007681212,0.982484554462,75.0423836646,240,
120.0,0.376,0.057961703092,-42.0,0.0333578999081,0.0487290274407,0.981040047529,0.975689391257,75.7896338375,240,
126.0,0.376,0.0878635037858,-18.0,0.0646325501336,0.0742037567226,0.980021722841,0.9456423211,75.1545786328,240,
