LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.18750484018,-744.0,-0.0975632514741,0.124301866276,0.989370410821,0.972458169966,80.7284023856,239,
6.0,0.886,-0.150610484855,-42.0,-0.0284354672292,0.0802036324086,0.9919503365,0.988300167918,81.2705057541,240,
12.0,0.886,-0.224599383711,-738.0,-0.100654163773,0.120629960083,0.995320270981,0.974209651538,83.3953867803,240,
18.0,0.886,-0.187162297325,-756.0,-0.0613138295557,0.0900179217941,0.996052074192,0.985425279123,83.5396705724,240,
24.0,0.886,-0.227946796502,-24.0,-0.110488269399,0.127607700421,0.997195835237,0.971165025491,84.0550827209,240,
30.0,0.886,-0.181394332674,-24.0,-0.0528124972069,0.0847577097047,0.997196285525,0.986951510999,83.4435709992,240,
36.0,0.886,-0.180334233808,-750.0,-0.0775099896459,0.100131114564,0.996804366561,0.982101999301,84.1681955781,240,
42.0,0.886,-0.138928395487,-744.0,-0.0371530301465,0.0745260626705,0.996188798474,0.989998936708,83.8650845754,240,
48.0,0.886,-0.171757328171,-744.0,-0.059176339146,0.0873875868074,0.99681043651,0.986265021856,83.9407123632,240,
54.0,0.886,-0.118846040401,-744.0,-0.00296627715976,0.0638781195964,0.996967413389,0.992615939047,84.0637931824,240,
60.0,0.886,-0.161511498207,-756.0,-0.0516691131849,0.0813502211594,0.996857371303,0.988128177005,84.3072511362,240,
66.0,0.886,-0.125610390033,-756.0,-0.0207745904934,0.0674160289394,0.996559707275,0.991794516129,83.9823518498,240,
72.0,0.886,-0.156571296626,-756.0,-0.0405345793604,0.0751721217896,0.99713058517,0.989811254713,84.1891806547,240,
78.0,0.886,-0.171950085048,-756.0,-0.0560990075751,0.0850734409723,0.996605321554,0.987003519024,84.0270903613,240,
84.0,0.886,-0.256999755555,-756.0,-0.16169406135,0.173757279166,0.996251147523,0.948329598778,84.1127790389,240,
90.0,0.886,-0.305516081516,-756.0,-0.198424846217,0.208461688061,0.996123549808,0.92750496153,84.039856781,240,
96.0,0.886,-0.329815543175,-24.0,-0.223157700314,0.231204132645,0.997620647337,0.912686603295,84.8990528288,240,
102.0,0.886,-0.383746409841,-30.0,-0.269994035666,0.276793516058,0.997842988437,0.880085778254,84.7717934994,240,
108.0,0.886,-0.372609712456,-30.0,-0.248115944199,0.255949568595,0.997287310287,0.894969770585,84.3062601304,240,
114.0,0.886,-0.431888663863,-756.0,-0.3015598158,0.308331154669,0.996702834135,0.855914471841,83.9503723536,240,
120.0,0.886,-0.385845357182,-756.0,-0.273198105569,0.280440801722,0.99630443291,0.877608828898,84.1851520957,240,
126.0,0.886,-0.418317753523,-756.0,-0.304158384395,0.310656307334,0.996776714953,0.854570868087,84.2144040665,240,
