LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.0794759362763,-42.0,-0.00341193614351,0.0608239233501,0.37317046789,0.623893054692,0.0,239,
6.0,0.252,0.0889496479344,-42.0,0.0058156045825,0.051458888935,0.443202329321,0.678900078756,0.0,240,
12.0,0.252,0.00984134560127,-72.0,-0.0159617222184,0.0380122822423,0.65335115156,0.775391122507,22.5195999058,240,
18.0,0.252,-0.0185392730848,24.0,-0.0086346894378,0.0315549885432,0.731806209037,0.816297041313,31.8356769453,240,
24.0,0.252,-0.0445556950302,24.0,-0.0118532914342,0.0306896275869,0.781065157014,0.818890537107,36.4227730863,240,
30.0,0.252,-0.0493762223948,-18.0,-0.0135626983772,0.0313294559168,0.780693905406,0.81630811211,36.5722897304,240,
36.0,0.252,-0.0939341391044,-6.0,-0.0522411453837,0.0591420421178,0.78642262033,0.639087956158,37.7338078084,240,
42.0,0.252,-0.0888774607308,18.0,-0.0440692238598,0.0528335630834,0.757509245612,0.666043681223,34.5488253016,240,
48.0,0.252,-0.0910841388129,18.0,-0.0398827390833,0.0502843431642,0.726795916876,0.669235448375,31.2197278062,240,
54.0,0.252,-0.0959381754037,12.0,-0.0415153099542,0.0504977462101,0.778046504419,0.669700199408,35.4328640841,240,
60.0,0.252,-0.115408225369,594.0,-0.0637599338297,0.0700339754339,0.761048942427,0.592186861636,34.9298824551,240,
66.0,0.252,-0.107934400315,12.0,-0.0590997829934,0.0660096426089,0.750965403471,0.612326883224,33.9657347973,240,
72.0,0.252,-0.10076099938,12.0,-0.0491743727633,0.0567604900955,0.782237344474,0.646428505354,36.332330299,240,
78.0,0.252,-0.0962456471384,600.0,-0.0439650657303,0.052449795885,0.773698543931,0.66786166046,35.7636684615,240,
84.0,0.252,-0.115666742235,18.0,-0.0656677596923,0.0711096599297,0.799914984086,0.589357853032,38.7265669909,240,
90.0,0.252,-0.103363362816,594.0,-0.0599726295921,0.0678316447241,0.702445725493,0.594028548423,28.8218863389,240,
96.0,0.252,-0.0921009646417,588.0,-0.0451095471143,0.0542934987186,0.740946926157,0.653131087391,32.1414833994,240,
102.0,0.252,-0.0933500315602,588.0,-0.0391067593804,0.048763889602,0.779435061781,0.676038987573,34.5762123987,240,
108.0,0.252,-0.116069008155,594.0,-0.0620163458683,0.0690639023479,0.753764124988,0.58209298501,31.7382162723,240,
114.0,0.252,-0.122366423873,558.0,-0.062702795369,0.0693785326173,0.784797850137,0.579247553441,33.3101019853,240,
120.0,0.252,-0.0944078980389,600.0,-0.0357156409537,0.0473116346144,0.75446739427,0.666158262897,30.3126257979,240,
126.0,0.252,-0.0908214757978,600.0,-0.0346894896081,0.0469277857529,0.724912132612,0.66846288129,29.0191414923,240,
