LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.869,0.550428541328,-18.0,0.223453943805,0.289753765638,0.998630925082,0.995167735499,90.8106588981,239,
6.0,2.869,0.495919886261,-12.0,0.188716169131,0.259649260629,0.998789991146,0.996102182779,91.1046147568,240,
12.0,2.869,0.546326317634,-12.0,0.240121843369,0.30011068351,0.998706281718,0.994798293137,91.0205475631,240,
18.0,2.869,0.569117258435,-12.0,0.260790432842,0.317753139069,0.998667934867,0.994174192392,90.9450178084,240,
24.0,2.869,0.683036164047,-12.0,0.362610148697,0.408609853489,0.998535019973,0.990422334219,90.6051268209,240,
30.0,2.869,0.453923175796,-12.0,0.140777360666,0.231056698408,0.998674562956,0.996914165921,90.8611189778,240,
36.0,2.869,0.843883004973,-6.0,0.544211475349,0.574452317782,0.998703176741,0.98125018595,90.8257411211,240,
42.0,2.869,0.816381163738,-6.0,0.511437289496,0.543255529914,0.998715667554,0.983192513946,90.8625433115,240,
48.0,2.869,1.21214986051,-6.0,0.886190850688,0.904815486348,0.998650139596,0.954756052884,90.8900349382,240,
54.0,2.869,0.74479132815,-6.0,0.456854717364,0.488946712399,0.998604184449,0.986248301923,91.309943531,240,
60.0,2.869,1.07119429883,-12.0,0.774008061192,0.793127545346,0.998642080468,0.964649908591,91.3659286791,240,
66.0,2.869,0.873847960973,-12.0,0.578912361915,0.605587652089,0.998498496583,0.979074345386,91.1336194287,240,
72.0,2.869,1.40019976884,-12.0,1.10376600622,1.1169221932,0.998716011275,0.932438582057,91.4742406844,240,
78.0,2.869,0.796676574243,-12.0,0.498546043797,0.527385710318,0.998743557139,0.984051537028,91.4201714307,240,
84.0,2.869,0.888557066248,-12.0,0.604221401012,0.627639578453,0.998469625644,0.977443846887,91.5280837705,240,
90.0,2.869,0.616646059544,-12.0,0.322242374638,0.366297593624,0.998544559804,0.992226098285,91.312646037,240,
96.0,2.869,1.17194173544,-12.0,0.888228286721,0.904357599815,0.998704929828,0.954520859131,91.5185095028,240,
102.0,2.869,0.566275219784,-12.0,0.29173392658,0.335109655955,0.998736529274,0.993469333973,91.7751640461,240,
108.0,2.869,0.737411495889,-12.0,0.478707979654,0.506216263915,0.998825211283,0.985243596008,91.7897303132,240,
114.0,2.869,0.478664521564,-12.0,0.215365966032,0.273383247865,0.998766782109,0.99565493596,91.6006441305,240,
120.0,2.869,1.12982858656,-12.0,0.84740483642,0.8641904625,0.998570601945,0.958196145301,91.5453901357,240,
126.0,2.869,0.755200771416,-12.0,0.479978282828,0.50647798683,0.998791138909,0.985195580995,91.9353841047,240,
