LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.126505959715,-732.0,0.0486337831051,0.0921951943986,0.873422007831,0.887061341285,49.9554592423,239,
6.0,0.419,0.157693315275,-732.0,0.079141153806,0.108074611286,0.899579240812,0.850804645679,53.0617962879,240,
12.0,0.419,-0.0230521069918,-684.0,0.0505747705854,0.0805684256214,0.954485502478,0.909656275446,60.0015954951,240,
18.0,0.419,-0.0300143107753,-714.0,0.063170061426,0.0892364752254,0.955682358133,0.89129145529,59.8026401505,240,
24.0,0.419,-0.0515875499261,-714.0,0.044853307428,0.0773440999281,0.955855003872,0.915436093473,59.8147903811,240,
30.0,0.419,-0.0317860318221,-708.0,0.0677882784302,0.0923117595575,0.956906982072,0.884980714158,60.0384921606,240,
36.0,0.419,-0.0773857881493,-702.0,0.0207897327311,0.0666393444965,0.953132531397,0.935693848489,59.6214361194,240,
42.0,0.419,-0.0768701152626,-702.0,0.0238502038944,0.0672327414501,0.954987795635,0.934724371142,59.9104576367,240,
48.0,0.419,-0.0762783690535,-708.0,0.01914196743,0.0677075439601,0.948037203397,0.933173999124,58.5806714687,240,
54.0,0.419,-0.0718663749264,-708.0,0.0250612756582,0.0671431248969,0.957624717564,0.934929227451,60.2736812955,240,
60.0,0.419,-0.0985400605551,-708.0,-0.000784833810527,0.0629069312691,0.956316005094,0.941993313453,59.883800024,240,
66.0,0.419,-0.102701689581,-708.0,-0.00290941164157,0.0626542911393,0.957397469852,0.942508878683,60.0849046413,240,
72.0,0.419,-0.0898377272472,-708.0,0.00643040706305,0.0633389425539,0.955922936242,0.941254030626,59.8138748917,240,
78.0,0.419,-0.0821522028555,-714.0,0.0136834024378,0.0646527114943,0.95229007695,0.93941601115,59.7013521089,240,
84.0,0.419,-0.083465921971,-708.0,0.0117905071635,0.0640646717391,0.951242642468,0.940779377999,59.8402261175,240,
90.0,0.419,-0.0945028558516,-714.0,0.00800280822013,0.0623509461007,0.957306801707,0.943628276518,60.5641629736,240,
96.0,0.419,-0.073761182626,-714.0,0.0242293255863,0.0656454724666,0.955822028073,0.938909631841,61.0902088392,240,
102.0,0.419,-0.0643674475983,-714.0,0.0332170443173,0.0699139757115,0.958488471,0.930451355397,60.7658162653,240,
108.0,0.419,-0.0749892680369,-720.0,0.0219353217338,0.0662144522867,0.954773897805,0.936888090152,60.1557887564,240,
114.0,0.419,-0.0908479011934,-720.0,0.00722293226911,0.0629240901247,0.956724904621,0.942244443016,60.1349950985,240,
120.0,0.419,-0.0602876393817,-714.0,0.0383522087336,0.072503729368,0.95983513445,0.925415062239,60.7590426986,240,
126.0,0.419,-0.0674053707433,-714.0,0.0309781383287,0.0692552888922,0.955795607753,0.931767186288,60.4968998058,240,
